Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,12.979999542236328,13.291000366210938,12.135000228881836,12.289999961853027,12.289999961853027,4987800,,,,PATH,XLK,Technology,,7019610112
2023-01-04,12.489999771118164,12.75,12.130000114440918,12.449999809265137,12.449999809265137,4808600,10.864904519698959,47.43029174862091,12.53173785448362,PATH,XLK,Technology,0.0,7019610112
2023-01-05,12.260000228881836,12.3100004196167,11.350000381469727,11.380000114440918,11.380000114440918,5567000,11.340154482505213,49.12602089589747,12.523953278748525,PATH,XLK,Technology,0.0,7019610112
2023-01-06,11.420000076293945,11.869999885559082,10.979999542236328,11.699999809265137,11.699999809265137,5113800,10.543332830407937,39.86495515766494,12.415005358338277,PATH,XLK,Technology,0.0,7019610112
2023-01-09,12.0,13.020000457763672,11.850000381469727,12.699999809265137,12.699999809265137,14356500,10.278470052666524,43.307096293048254,12.346909591759882,PATH,XLK,Technology,0.0,7019610112
2023-01-10,12.479999542236328,12.880000114440918,12.350000381469727,12.75,12.75,3749600,10.505810052501031,52.46417927914956,12.380537231522288,PATH,XLK,Technology,0.0,7019610112
2023-01-11,12.920000076293945,13.25,12.574999809265137,13.229999542236328,13.229999542236328,5335900,10.716911480918787,52.87404814339527,12.415724161853499,PATH,XLK,Technology,0.0,7019610112
2023-01-12,13.300000190734863,13.630000114440918,12.635000228881836,13.579999923706055,13.579999923706055,6055200,11.322116998771959,56.73108494724677,12.493274198080435,PATH,XLK,Technology,0.0,7019610112
2023-01-13,13.359999656677246,14.270000457763672,13.34000015258789,13.8100004196167,13.8100004196167,7457400,12.27787281791556,59.3440304278336,12.596771886235256,PATH,XLK,Technology,0.0,7019610112
2023-01-17,13.770000457763672,14.369999885559082,13.489999771118164,14.359999656677246,14.359999656677246,4245700,13.75758015274,61.010314388933686,12.712317460843012,PATH,XLK,Technology,0.0,7019610112
2023-01-18,14.520000457763672,15.15999984741211,13.890000343322754,13.899999618530273,13.899999618530273,6668800,15.218659903229065,64.7326499229294,12.869239574731987,PATH,XLK,Technology,0.0,7019610112
2023-01-19,13.640000343322754,14.234999656677246,13.449999809265137,13.5600004196167,13.5600004196167,4370100,17.205165537543845,59.607058985343656,12.967407197950871,PATH,XLK,Technology,0.0,7019610112
2023-01-20,13.65999984741211,14.3149995803833,13.619999885559082,14.229999542236328,14.229999542236328,4161600,18.289608878771467,56.0729596953834,13.02384464763333,PATH,XLK,Technology,0.0,7019610112
2023-01-23,14.300000190734863,14.699999809265137,14.109999656677246,14.640000343322754,14.640000343322754,2831200,19.365942715314684,60.98230606275703,13.138716542357425,PATH,XLK,Technology,0.0,7019610112
2023-01-24,14.40999984741211,14.880000114440918,14.1899995803833,14.359999656677246,14.359999656677246,4501900,20.695119301774607,63.658914148307545,13.281695951973171,PATH,XLK,Technology,1.0,7019610112
2023-01-25,13.550000190734863,14.229999542236328,13.4399995803833,14.180000305175781,14.180000305175781,4679100,22.078662830309923,60.60142383107466,13.384391542897369,PATH,XLK,Technology,1.0,7019610112
