Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.460000038146973,6.5,5.730000019073486,5.760000228881836,5.760000228881836,1840300,,,,ALLO,XLV,Healthcare,,521960000
2023-01-04,5.800000190734863,6.019999980926514,5.619999885559082,5.800000190734863,5.800000190734863,2888200,41.77132181871787,28.005021446478302,7.01240753745497,ALLO,XLV,Healthcare,0.0,521960000
2023-01-05,5.769999980926514,5.929999828338623,5.409999847412109,5.809999942779541,5.809999942779541,2145500,41.511327416896556,28.75140990646905,6.896940171100674,ALLO,XLV,Healthcare,0.0,521960000
2023-01-06,6.170000076293945,6.28000020980835,5.820000171661377,6.090000152587891,6.090000152587891,1976600,41.56162528761399,28.949719099016775,6.793422054117709,ALLO,XLV,Healthcare,0.0,521960000
2023-01-09,6.190000057220459,6.199999809265137,5.900000095367432,5.929999828338623,5.929999828338623,1382700,40.53224006050083,34.45126446736755,6.7264294920672505,ALLO,XLV,Healthcare,0.0,521960000
2023-01-10,5.900000095367432,6.150000095367432,5.860000133514404,6.090000152587891,6.090000152587891,1581900,39.576382349610036,32.88431535340068,6.650579047902619,ALLO,XLV,Healthcare,0.0,521960000
2023-01-11,6.079999923706055,6.71999979019165,5.960000038146973,6.550000190734863,6.550000190734863,3271800,38.76085036115977,36.01825405122581,6.5971905816821685,ALLO,XLV,Healthcare,0.0,521960000
2023-01-12,6.570000171661377,7.03000020980835,6.269999980926514,7.0,7.0,2485400,36.39929874426978,44.09991503903945,6.592696258734806,ALLO,XLV,Healthcare,0.0,521960000
2023-01-13,6.900000095367432,7.369999885559082,6.820000171661377,7.059999942779541,7.059999942779541,1975900,34.09507823033462,50.664979569398085,6.631487091236253,ALLO,XLV,Healthcare,0.0,521960000
2023-01-17,7.039999961853027,7.139999866485596,6.809999942779541,6.949999809265137,6.949999809265137,1567500,32.63371149662436,51.48314729084238,6.6722978390022805,ALLO,XLV,Healthcare,0.0,521960000
2023-01-18,7.0,7.21999979019165,6.420000076293945,6.460000038146973,6.460000038146973,1927000,31.251339704773546,49.850895867194176,6.698745645693981,ALLO,XLV,Healthcare,0.0,521960000
2023-01-19,6.369999885559082,6.449999809265137,6.079999923706055,6.369999885559082,6.369999885559082,1669300,29.028179381105854,43.26985279117871,6.676007968784742,ALLO,XLV,Healthcare,0.0,521960000
2023-01-20,6.570000171661377,6.630000114440918,6.329999923706055,6.550000190734863,6.550000190734863,1321300,27.648682033808686,42.16870878029341,6.646864341810869,ALLO,XLV,Healthcare,0.0,521960000
2023-01-23,6.599999904632568,7.090000152587891,6.409999847412109,6.860000133514404,6.860000133514404,1558400,25.951827431020742,45.17382537910102,6.637639184565535,ALLO,XLV,Healthcare,0.0,521960000
2023-01-24,7.139999866485596,8.100000381469727,7.090000152587891,7.940000057220459,7.940000057220459,3862600,24.765797440400586,49.99329992063261,6.658816417798761,ALLO,XLV,Healthcare,0.0,521960000
2023-01-25,7.769999980926514,8.100000381469727,7.269999980926514,7.989999771118164,7.989999771118164,2570800,25.16388225135493,62.39549195177475,6.780833907267494,ALLO,XLV,Healthcare,0.0,521960000
2023-01-26,8.079999923706055,8.109999656677246,7.659999847412109,7.829999923706055,7.829999923706055,1844700,25.5335324329554,62.85479726130087,6.895992560967558,ALLO,XLV,Healthcare,0.0,521960000
2023-01-27,7.849999904632568,8.4399995803833,7.809999942779541,7.920000076293945,7.920000076293945,1976800,25.88997343679241,60.315984302327195,6.98494564313313,ALLO,XLV,Healthcare,0.0,521960000
2023-01-30,7.789999961853027,8.0,7.570000171661377,7.670000076293945,7.670000076293945,1465100,26.648371726884218,61.26378669509811,7.073998446291302,ALLO,XLV,Healthcare,0.0,521960000
2023-01-31,7.679999828338623,7.929999828338623,7.559999942779541,7.71999979019165,7.71999979019165,1851900,26.73642441037259,57.17855396938105,7.130760506291554,ALLO,XLV,Healthcare,0.0,521960000
2023-02-01,7.710000038146973,8.149999618530273,7.570000171661377,7.96999979019165,7.96999979019165,1345100,26.79235863271588,57.78486207169677,7.186878533329659,ALLO,XLV,Healthcare,0.0,521960000
2023-02-02,8.149999618530273,8.399999618530273,8.039999961853027,8.210000038146973,8.210000038146973,1808000,27.16935321935659,60.77538991966793,7.261461510173658,ALLO,XLV,Healthcare,0.0,521960000
2023-02-03,8.0,8.109999656677246,7.670000076293945,7.78000020980835,7.78000020980835,1076600,27.865637174412146,63.45208332864778,7.3517985128377825,ALLO,XLV,Healthcare,0.0,521960000
2023-02-06,7.739999771118164,7.800000190734863,7.550000190734863,7.670000076293945,7.670000076293945,737000,27.51353218336318,56.06950607948929,7.392579626834979,ALLO,XLV,Healthcare,0.0,521960000
2023-02-07,7.670000076293945,7.760000228881836,7.480000019073486,7.71999979019165,7.71999979019165,874400,26.884178191641666,54.328114809957675,7.419000622021548,ALLO,XLV,Healthcare,0.0,521960000
