Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,12.0600004196167,12.399999618530273,10.074999809265137,10.100000381469727,10.100000381469727,1324300,,,,ASPN,XLI,Industrials,,2278743040
2023-01-04,10.180000305175781,10.859999656677246,9.630000114440918,10.75,10.75,1205500,12.15694817300344,39.51347994081294,11.41046164370103,ASPN,XLI,Industrials,0.0,2278743040
2023-01-05,10.600000381469727,10.789999961853027,10.229999542236328,10.619999885559082,10.619999885559082,512400,12.895273925306569,44.844452843770135,11.347560534777122,ASPN,XLI,Industrials,0.0,2278743040
2023-01-06,10.6899995803833,11.239999771118164,10.279999732971191,11.109999656677246,11.109999656677246,498800,13.580862123873759,44.00903256347915,11.278269044375405,ASPN,XLI,Industrials,0.0,2278743040
2023-01-09,11.319999694824219,12.020000457763672,11.119999885559082,11.300000190734863,11.300000190734863,523100,13.55707560507028,47.94537129391379,11.262243388404151,ASPN,XLI,Industrials,0.0,2278743040
2023-01-10,11.199999809265137,11.539999961853027,10.994999885559082,11.260000228881836,11.260000228881836,363500,12.641399544660782,49.429977483066374,11.26583927434041,ASPN,XLI,Industrials,0.0,2278743040
2023-01-11,11.430000305175781,11.680000305175781,11.09000015258789,11.630000114440918,11.630000114440918,546200,11.835914913622942,49.11241249091303,11.265283174772927,ASPN,XLI,Industrials,1.0,2278743040
2023-01-12,11.779999732971191,11.84000015258789,11.359999656677246,11.789999961853027,11.789999961853027,543800,11.0707879732511,52.173246681591955,11.300018121407973,ASPN,XLI,Industrials,1.0,2278743040
2023-01-13,11.569999694824219,11.949999809265137,11.489999771118164,11.880000114440918,11.880000114440918,453200,10.567471789365019,53.476424526432666,11.346683058593216,ASPN,XLI,Industrials,1.0,2278743040
2023-01-17,11.90999984741211,12.220000267028809,11.364999771118164,11.390000343322754,11.390000343322754,446900,10.245820349449847,54.23187204228307,11.39747515915014,ASPN,XLI,Industrials,1.0,2278743040
2023-01-18,11.489999771118164,11.850000381469727,10.649999618530273,10.65999984741211,10.65999984741211,743000,10.304077336034448,49.51746644178135,11.396763271928485,ASPN,XLI,Industrials,1.0,2278743040
