Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,97.9800033569336,98.30999755859375,96.37000274658203,97.4000015258789,97.4000015258789,332400,,,,INGR,XLP,Consumer Defensive,,7718833152
2023-01-04,97.7699966430664,98.76000213623047,97.36000061035156,98.04000091552734,98.04000091552734,207300,18.886775167847702,50.152893306912915,97.94161337690952,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-05,97.5199966430664,97.62000274658203,96.33000183105469,96.9800033569336,96.9800033569336,280300,18.297247842531366,53.16411909953522,97.95098361868264,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-06,97.77999877929688,99.22000122070312,97.06999969482422,98.91999816894531,98.91999816894531,171800,18.431574359536153,47.99292784682457,97.85850930803987,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-09,98.66999816894531,98.66999816894531,97.41999816894531,97.81999969482422,97.81999969482422,258200,17.255095489012607,56.359411442258235,97.95960348526896,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-10,98.05999755859375,98.83999633789062,98.05999755859375,98.76000213623047,98.76000213623047,152200,16.162650823526455,51.318271258112134,97.94630788617899,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-11,98.76000213623047,99.80000305175781,98.6500015258789,99.30000305175781,99.30000305175781,213300,15.014697216467027,55.020777911535454,98.02380257666007,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-12,99.45999908447266,101.25,98.91000366210938,100.37999725341797,100.37999725341797,275500,14.65295784286866,57.04204476702126,98.14534547905033,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-13,100.20999908447266,100.69999694824219,99.56999969482422,100.1500015258789,100.1500015258789,256600,15.21943913110258,60.83296002854489,98.35816945756154,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-17,101.25,104.97000122070312,100.9800033569336,104.44000244140625,104.44000244140625,603500,15.745457470176934,59.626200763765254,98.52882013073463,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-18,104.69999694824219,105.23999786376953,102.12000274658203,102.30000305175781,102.30000305175781,512600,18.02517153122186,71.13017960988472,99.09178987460811,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-19,102.2300033569336,103.20999908447266,101.22000122070312,102.4800033569336,102.4800033569336,355800,20.222733164560164,61.68766368922055,99.39733398671761,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-20,103.05000305175781,103.13999938964844,101.69000244140625,102.1500015258789,102.1500015258789,363300,21.49912754043768,62.14288813319667,99.6909215457858,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-23,101.18000030517578,102.7300033569336,100.12999725341797,101.20999908447266,101.20999908447266,405100,22.6843508894668,60.7184762324259,99.925119639128,INGR,XLP,Consumer Defensive,0.0,7718833152
2023-01-24,101.58000183105469,101.80000305175781,99.98999786376953,101.33999633789062,101.33999633789062,189400,22.53920460732618,56.72959454652605,100.0474891101132,INGR,XLP,Consumer Defensive,0.0,7718833152
