Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,21.200000762939453,21.56999969482422,20.440000534057617,21.329999923706055,21.329999923706055,463700,29.315571454547836,76.43916320878397,16.89354043172625,PSFE,XLK,Technology,0.0,1104855040
2023-01-23,21.34000015258789,21.790000915527344,20.125,20.479999542236328,20.479999542236328,712200,31.328057355831486,77.29275049036193,17.316060383343377,PSFE,XLK,Technology,0.0,1104855040
2023-01-24,20.170000076293945,20.889999389648438,20.059999465942383,20.329999923706055,20.329999923706055,332900,32.74951748374545,70.03462803913926,17.617387922285562,PSFE,XLK,Technology,1.0,1104855040
2023-01-25,20.040000915527344,20.270000457763672,19.399999618530273,20.15999984741211,20.15999984741211,330600,33.97483718167872,68.80670261360294,17.875731922420847,PSFE,XLK,Technology,1.0,1104855040
2023-01-26,20.559999465942383,20.920000076293945,20.010000228881836,20.600000381469727,20.600000381469727,218300,34.17680310272011,67.36512532124695,18.09328124861049,PSFE,XLK,Technology,1.0,1104855040
2023-01-27,20.450000762939453,21.523000717163086,20.420000076293945,21.059999465942383,21.059999465942383,275300,34.747290365397504,69.16577408652664,18.332016404120896,PSFE,XLK,Technology,1.0,1104855040
2023-01-30,20.3799991607666,20.739999771118164,19.940000534057617,20.31999969482422,20.31999969482422,344700,35.59980203269297,70.96918515651474,18.591824314770562,PSFE,XLK,Technology,1.0,1104855040
2023-01-31,20.270000457763672,21.1200008392334,20.270000457763672,21.040000915527344,21.040000915527344,287800,35.73372096986386,64.43976069964405,18.756412446204244,PSFE,XLK,Technology,1.0,1104855040
2023-02-01,20.920000076293945,22.079999923706055,20.920000076293945,21.899999618530273,21.899999618530273,372500,36.08495179188999,67.56645770110403,18.973897062330252,PSFE,XLK,Technology,1.0,1104855040
2023-02-02,22.760000228881836,24.09000015258789,22.719999313354492,23.420000076293945,23.420000076293945,717800,36.92584681751021,70.86202193710227,19.252573496254065,PSFE,XLK,Technology,1.0,1104855040
2023-02-03,22.719999313354492,23.790000915527344,22.631000518798828,23.18000030517578,23.18000030517578,299200,38.507226120829905,75.58415082606015,19.649471265781674,PSFE,XLK,Technology,1.0,1104855040
2023-02-06,22.84000015258789,23.25,22.530000686645508,22.889999389648438,22.889999389648438,293300,39.860380189888986,73.5571446161221,19.98571212667635,PSFE,XLK,Technology,1.0,1104855040
2023-02-07,22.760000228881836,23.315000534057617,22.40999984741211,23.100000381469727,23.100000381469727,301400,40.97914182683251,71.07672600917321,20.262310913626074,PSFE,XLK,Technology,1.0,1104855040
2023-02-08,22.920000076293945,23.3700008392334,22.540000915527344,22.56999969482422,22.56999969482422,431800,41.84659647498521,71.81783342030968,20.532567053420706,PSFE,XLK,Technology,1.0,1104855040
2023-02-09,23.030000686645508,23.25,21.770000457763672,21.940000534057617,21.940000534057617,324800,42.677396473010944,67.14191225501487,20.7266082573639,PSFE,XLK,Technology,1.0,1104855040
2023-02-10,21.5,21.860000610351562,21.190000534057617,21.450000762939453,21.450000762939453,314600,42.32744040199285,61.976443334994805,20.842169426572823,PSFE,XLK,Technology,1.0,1104855040
2023-02-13,21.440000534057617,22.049999237060547,21.065000534057617,21.940000534057617,21.940000534057617,308900,41.2484288305274,58.2244502205171,20.900058125274406,PSFE,XLK,Technology,1.0,1104855040
2023-02-14,21.6200008392334,22.3700008392334,21.469999313354492,22.09000015258789,22.09000015258789,210100,40.383309584858274,60.781344477853914,20.999100259444234,PSFE,XLK,Technology,1.0,1104855040
2023-02-15,21.84000015258789,23.559999465942383,21.84000015258789,23.540000915527344,23.540000915527344,307500,39.810606328269216,61.55703140343108,21.102995487362676,PSFE,XLK,Technology,1.0,1104855040
2023-02-16,22.770000457763672,23.18000030517578,22.049999237060547,22.1200008392334,22.1200008392334,291200,40.02429292760467,68.12093388256363,21.335091242425978,PSFE,XLK,Technology,1.0,1104855040
2023-02-17,21.790000915527344,21.790000915527344,20.549999237060547,21.219999313354492,21.219999313354492,382500,40.22271619841616,57.726004923794974,21.40984453736002,PSFE,XLK,Technology,1.0,1104855040
2023-02-21,20.600000381469727,21.190000534057617,20.520000457763672,21.059999465942383,21.059999465942383,273800,38.52949016718585,52.28070359415052,21.39176403983568,PSFE,XLK,Technology,1.0,1104855040
2023-02-22,21.139999389648438,21.770000457763672,20.799999237060547,21.739999771118164,21.739999771118164,273000,36.924345672620795,51.35327691872268,21.360167413750606,PSFE,XLK,Technology,0.0,1104855040
2023-02-23,22.0,22.1299991607666,20.65999984741211,20.850000381469727,20.850000381469727,354100,35.88936178796574,55.006390822916316,21.396341923976088,PSFE,XLK,Technology,0.0,1104855040
2023-02-24,20.1299991607666,20.344999313354492,19.959999084472656,20.18000030517578,20.18000030517578,212600,35.196053899864225,49.74145159570409,21.34430939611834,PSFE,XLK,Technology,0.0,1104855040
2023-02-27,20.389999389648438,20.389999389648438,19.56999969482422,19.649999618530273,19.649999618530273,253200,33.72398816683927,46.15956565247515,21.233422816028572,PSFE,XLK,Technology,0.0,1104855040
2023-02-28,19.610000610351562,20.216999053955078,19.610000610351562,19.940000534057617,19.940000534057617,262300,31.92935685221743,43.49157272611458,21.08262060674302,PSFE,XLK,Technology,0.0,1104855040
2023-03-01,19.940000534057617,20.010000228881836,18.889999389648438,18.93000030517578,18.93000030517578,262500,30.26291348864001,45.35279621584768,20.973799647439648,PSFE,XLK,Technology,0.0,1104855040
2023-03-02,18.579999923706055,19.329999923706055,18.399999618530273,19.290000915527344,19.290000915527344,266500,28.267637889406082,40.36614117799744,20.779152091033566,PSFE,XLK,Technology,0.0,1104855040
2023-03-03,19.479999542236328,20.389999389648438,19.440000534057617,20.360000610351562,20.360000610351562,295400,26.894067155769932,42.7811078982975,20.637328169556785,PSFE,XLK,Technology,0.0,1104855040
2023-03-06,20.450000762939453,21.059999465942383,20.139999389648438,20.309999465942383,20.309999465942383,414400,25.40186499148612,49.34692997891256,20.610916021061048,PSFE,XLK,Technology,0.0,1104855040
2023-03-07,20.34000015258789,21.030000686645508,19.90999984741211,20.049999237060547,20.049999237060547,389000,24.5925628719217,49.06360160779239,20.582257301525935,PSFE,XLK,Technology,0.0,1104855040
2023-03-08,20.0,20.579999923706055,19.940000534057617,20.299999237060547,20.299999237060547,449900,23.590460843826,47.53524693439724,20.531566057291137,PSFE,XLK,Technology,1.0,1104855040
2023-03-09,21.549999237060547,24.25,20.979999542236328,21.030000686645508,21.030000686645508,1291600,22.659937532022848,49.174687743133354,20.509512074412033,PSFE,XLK,Technology,1.0,1104855040
2023-03-10,20.889999389648438,21.459999084472656,19.06999969482422,19.139999389648438,19.139999389648438,695700,24.113099576356802,53.72215549414424,20.55908241843427,PSFE,XLK,Technology,0.0,1104855040
2023-03-13,18.649999618530273,19.753000259399414,18.06999969482422,18.920000076293945,18.920000076293945,581800,23.73671157742934,42.9960671841555,20.423931653788,PSFE,XLK,Technology,0.0,1104855040
2023-03-14,19.219999313354492,19.510000228881836,18.235000610351562,18.389999389648438,18.389999389648438,499400,22.648896213991474,41.946223330403384,20.28070007497904,PSFE,XLK,Technology,0.0,1104855040
2023-03-15,17.579999923706055,18.600000381469727,17.579999923706055,18.110000610351562,18.110000610351562,445700,21.63878194794203,39.44729935758967,20.100633343042794,PSFE,XLK,Technology,0.0,1104855040
2023-03-16,17.93000030517578,18.31999969482422,17.31999969482422,17.40999984741211,17.40999984741211,416200,20.220479064585568,38.154099132840265,19.911049273262677,PSFE,XLK,Technology,0.0,1104855040
2023-03-17,17.139999389648438,17.31999969482422,16.510000228881836,16.979999542236328,16.979999542236328,805400,18.836473841377984,35.05965142433495,19.672854089848336,PSFE,XLK,Technology,1.0,1104855040
2023-03-20,16.940000534057617,17.40999984741211,16.649999618530273,16.649999618530273,16.649999618530273,434100,18.115738850768498,33.27436986922999,19.416391751980527,PSFE,XLK,Technology,1.0,1104855040
2023-03-21,16.93000030517578,17.790000915527344,16.860000610351562,17.40999984741211,17.40999984741211,452700,17.37311550391782,31.930567149476076,19.152925834509073,PSFE,XLK,Technology,1.0,1104855040
2023-03-22,17.420000076293945,17.420000076293945,16.010000228881836,16.020000457763672,16.020000457763672,429100,16.366684611303963,38.12790359801145,18.98693288335698,PSFE,XLK,Technology,1.0,1104855040
2023-03-23,16.100000381469727,17.1200008392334,16.100000381469727,16.309999465942383,16.309999465942383,403700,16.055602135890283,32.330303070450235,18.704367890443333,PSFE,XLK,Technology,1.0,1104855040
2023-03-24,16.040000915527344,16.34000015258789,15.899999618530273,16.040000915527344,16.040000915527344,366500,15.766739837291865,34.565813273045805,18.476332802395625,PSFE,XLK,Technology,1.0,1104855040
2023-03-27,16.209999084472656,16.860000610351562,16.200000762939453,16.579999923706055,16.579999923706055,360800,15.649570131125461,33.45759144054634,18.244301194122457,PSFE,XLK,Technology,1.0,1104855040
2023-03-28,16.440000534057617,16.809999465942383,16.299999237060547,16.3799991607666,16.3799991607666,254900,15.026750656062617,37.75586980391485,18.085796311225657,PSFE,XLK,Technology,1.0,1104855040
2023-03-29,16.690000534057617,17.1200008392334,16.559999465942383,16.8799991607666,16.8799991607666,276200,14.448418286361404,36.80754683797833,17.923339439753367,PSFE,XLK,Technology,1.0,1104855040
2023-03-30,17.09000015258789,17.145000457763672,16.239999771118164,16.25,16.25,350800,13.592322505392577,40.81014593372243,17.823973698897483,PSFE,XLK,Technology,1.0,1104855040
2023-03-31,16.389999389648438,17.549999237060547,16.389999389648438,17.270000457763672,17.270000457763672,361700,13.106559289382526,37.58023176353183,17.674071441859628,PSFE,XLK,Technology,1.0,1104855040
2023-04-03,17.110000610351562,17.540000915527344,16.799999237060547,17.06999969482422,17.06999969482422,310500,12.22041553767922,45.14941742153808,17.635588490993346,PSFE,XLK,Technology,1.0,1104855040
2023-04-04,17.200000762939453,17.209999084472656,16.489999771118164,16.639999389648438,16.639999389648438,217900,11.397567768240435,44.02218222091598,17.58172289135819,PSFE,XLK,Technology,1.0,1104855040
2023-04-05,16.34000015258789,16.510000228881836,15.420000076293945,15.529999732971191,15.529999732971191,350400,10.975318536590809,41.61643988174804,17.492034938814403,PSFE,XLK,Technology,1.0,1104855040
2023-04-06,15.539999961853027,15.729999542236328,15.170000076293945,15.609999656677246,15.609999656677246,263300,11.608866281552299,36.12787583893382,17.305174443019812,PSFE,XLK,Technology,1.0,1104855040
2023-04-10,15.4399995803833,15.739999771118164,15.149999618530273,15.729999542236328,15.729999542236328,421500,12.407963790475236,36.77506850899693,17.1437292252729,PSFE,XLK,Technology,1.0,1104855040
2023-04-11,15.880000114440918,16.770000457763672,15.770000457763672,16.549999237060547,16.549999237060547,316400,13.167420801942631,37.79327419072177,17.00908830307894,PSFE,XLK,Technology,1.0,1104855040
2023-04-12,16.860000610351562,17.09000015258789,15.710000038146973,15.760000228881836,15.760000228881836,278900,12.561309131159847,44.3844232900412,16.96536553488671,PSFE,XLK,Technology,1.0,1104855040
2023-04-13,15.899999618530273,16.350000381469727,15.885000228881836,16.1299991607666,16.1299991607666,168700,11.685181753078826,39.98844218377679,16.850568839076722,PSFE,XLK,Technology,1.0,1104855040
2023-04-14,16.030000686645508,16.350000381469727,15.552000045776367,15.720000267028809,15.720000267028809,185800,10.871634902003594,42.84371641564787,16.781943155428138,PSFE,XLK,Technology,1.0,1104855040
2023-04-17,15.75,15.84000015258789,15.550000190734863,15.779999732971191,15.779999732971191,168900,10.462770089961166,40.54183360345711,16.680805737485343,PSFE,XLK,Technology,1.0,1104855040
2023-04-18,15.829999923706055,15.949999809265137,15.550000190734863,15.779999732971191,15.779999732971191,209700,10.085487119676836,41.041057245689856,16.595014689436375,PSFE,XLK,Technology,1.0,1104855040
2023-04-19,15.550000190734863,16.020000457763672,15.4399995803833,15.989999771118164,15.989999771118164,200100,9.582185298277677,41.041057245689856,16.517394217392074,PSFE,XLK,Technology,1.0,1104855040
2023-04-20,15.789999961853027,16.049999237060547,15.699999809265137,15.819999694824219,15.819999694824219,197000,9.263436590477088,42.98426707898945,16.467166174889798,PSFE,XLK,Technology,1.0,1104855040
2023-04-21,15.880000114440918,16.25,15.625,15.739999771118164,15.739999771118164,226200,8.92043585188302,41.78368682542999,16.40553127202641,PSFE,XLK,Technology,1.0,1104855040
2023-04-24,15.670000076293945,15.729999542236328,15.329999923706055,15.520000457763672,15.520000457763672,223000,8.285633011852495,41.200497891930596,16.342147319558958,PSFE,XLK,Technology,1.0,1104855040
2023-04-25,15.279999732971191,15.380000114440918,14.140000343322754,14.149999618530273,14.149999618530273,374100,8.148536635596873,39.565071842204155,16.263847618435598,PSFE,XLK,Technology,0.0,1104855040
2023-04-26,14.130000114440918,14.5,13.449999809265137,13.489999771118164,13.489999771118164,256500,9.475729107767753,31.24702573916932,16.062528761301756,PSFE,XLK,Technology,0.0,1104855040
2023-04-27,13.609999656677246,13.770000457763672,13.300000190734863,13.529999732971191,13.529999732971191,256900,11.333866587032444,28.17400406919902,15.81752600033189,PSFE,XLK,Technology,0.0,1104855040
2023-04-28,13.470000267028809,14.628999710083008,13.329999923706055,14.359999656677246,14.359999656677246,370000,13.18474759429924,28.63210403178758,15.599666355821347,PSFE,XLK,Technology,0.0,1104855040
2023-05-01,14.420000076293945,14.845000267028809,13.949999809265137,14.170000076293945,14.170000076293945,231800,13.493891623993779,37.5347704133799,15.481602860664765,PSFE,XLK,Technology,0.0,1104855040
2023-05-02,14.050000190734863,14.093999862670898,13.430000305175781,13.59000015258789,13.59000015258789,246000,13.466383826115528,36.41493044696612,15.356688309772306,PSFE,XLK,Technology,1.0,1104855040
2023-05-03,13.680000305175781,13.899999618530273,13.350000381469727,13.399999618530273,13.399999618530273,331900,13.99047104844845,33.162353894061916,15.188432294802361,PSFE,XLK,Technology,1.0,1104855040
2023-05-04,13.260000228881836,13.3100004196167,12.899999618530273,13.220000267028809,13.220000267028809,348600,14.558922033749027,32.149303207093446,15.018105373252638,PSFE,XLK,Technology,1.0,1104855040
2023-05-05,13.569999694824219,14.079999923706055,13.569999694824219,13.949999809265137,13.949999809265137,207400,15.53578485322429,31.177609389381395,14.846857267897988,PSFE,XLK,Technology,0.0,1104855040
2023-05-08,14.09000015258789,14.449999809265137,13.979999542236328,14.430000305175781,14.430000305175781,219400,15.259143401109096,39.203166116299634,14.761442271837717,PSFE,XLK,Technology,0.0,1104855040
2023-05-09,14.220000267028809,14.380000114440918,13.829999923706055,14.319999694824219,14.319999694824219,227000,14.502301265354427,43.840540075011816,14.729876370250865,PSFE,XLK,Technology,0.0,1104855040
2023-05-10,14.609999656677246,14.645000457763672,13.59000015258789,13.670000076293945,13.670000076293945,285800,13.980918278497986,43.03050158311043,14.690840496400709,PSFE,XLK,Technology,1.0,1104855040
2023-05-11,13.539999961853027,13.800000190734863,13.130000114440918,13.779999732971191,13.779999732971191,248000,13.127415246701593,38.503294670073544,14.593617599247684,PSFE,XLK,Technology,1.0,1104855040
2023-05-12,13.869999885559082,13.869999885559082,13.15999984741211,13.369999885559082,13.369999885559082,270300,12.913680330284615,39.66025983405509,14.516130183411828,PSFE,XLK,Technology,1.0,1104855040
2023-05-15,13.5,14.539999961853027,13.489999771118164,14.489999771118164,14.489999771118164,596800,12.610004387271081,36.875525912597844,14.406974916949663,PSFE,XLK,Technology,1.0,1104855040
2023-05-16,14.050000190734863,14.333000183105469,12.649999618530273,12.710000038146973,12.710000038146973,749900,12.03088552509405,47.682293543884626,14.414882045918091,PSFE,XLK,Technology,1.0,1104855040
2023-05-17,12.569999694824219,12.579999923706055,11.430000305175781,11.949999809265137,11.949999809265137,809800,11.89929114766575,36.876928876579015,14.25251233089227,PSFE,XLK,Technology,1.0,1104855040
2023-05-18,11.930000305175781,11.979999542236328,10.930000305175781,10.989999771118164,10.989999771118164,1098600,12.93340458597478,33.39701560669896,14.033225424070638,PSFE,XLK,Technology,1.0,1104855040
2023-05-19,11.140000343322754,11.569999694824219,10.906999588012695,11.039999961853027,11.039999961853027,641100,14.281184000805457,29.597634274684914,13.743394409503736,PSFE,XLK,Technology,1.0,1104855040
2023-05-22,11.029999732971191,11.630000114440918,10.920000076293945,11.630000114440918,11.630000114440918,717700,15.55041230869839,30.044024969688504,13.48592827163224,PSFE,XLK,Technology,1.0,1104855040
2023-05-23,11.600000381469727,11.65999984741211,10.949999809265137,11.050000190734863,11.050000190734863,755900,16.633572785087747,35.26033587377131,13.30917320904259,PSFE,XLK,Technology,1.0,1104855040
2023-05-24,10.9399995803833,10.979999542236328,10.270000457763672,10.430000305175781,10.430000305175781,858500,17.5887867031441,32.68052331550627,13.094013873965665,PSFE,XLK,Technology,1.0,1104855040
2023-05-25,10.25,10.399999618530273,9.850000381469727,9.899999618530273,9.899999618530273,883300,19.059665199901236,30.141779101376947,12.840298295985676,PSFE,XLK,Technology,1.0,1104855040
2023-05-26,10.0,10.130000114440918,9.6899995803833,9.75,9.75,511600,20.74377784419193,28.13004802725927,12.560269850513732,PSFE,XLK,Technology,1.0,1104855040
2023-05-30,9.930000305175781,10.055000305175781,9.489999771118164,9.600000381469727,9.600000381469727,451900,22.425287211639624,27.56922731893322,12.292625102845758,PSFE,XLK,Technology,1.0,1104855040
2023-05-31,9.539999961853027,9.670000076293945,9.34000015258789,9.65999984741211,9.65999984741211,646700,24.134838297246386,26.989749123483797,12.036184653190897,PSFE,XLK,Technology,1.0,1104855040
2023-06-01,9.6899995803833,10.0600004196167,9.454999923706055,9.510000228881836,9.510000228881836,684200,25.83412028912304,27.644873449099684,11.809881338354822,PSFE,XLK,Technology,1.0,1104855040
2023-06-02,9.75,10.09000015258789,9.649999618530273,9.960000038146973,9.960000038146973,533100,26.61368567355758,26.992772499683504,11.590845042214537,PSFE,XLK,Technology,1.0,1104855040
2023-06-05,9.920000076293945,9.949999809265137,9.510000228881836,9.539999961853027,9.539999961853027,410700,27.276811010800355,32.16260250856746,11.435526470398578,PSFE,XLK,Technology,1.0,1104855040
2023-06-06,9.529999732971191,10.229999542236328,9.40999984741211,10.220000267028809,10.220000267028809,481100,28.031365398255225,30.025513670886212,11.255000136251383,PSFE,XLK,Technology,1.0,1104855040
2023-06-07,10.329999923706055,10.739999771118164,10.319999694824219,10.609999656677246,10.609999656677246,605600,28.12859637414797,37.29071514337651,11.156428720134947,PSFE,XLK,Technology,1.0,1104855040
2023-06-08,10.520000457763672,10.579999923706055,10.109000205993652,10.350000381469727,10.350000381469727,610600,27.227019955987082,41.06978951321697,11.104387856948499,PSFE,XLK,Technology,1.0,1104855040
2023-06-09,10.369999885559082,10.402000427246094,10.039999961853027,10.100000381469727,10.100000381469727,393300,26.665249602149476,39.36655708217792,11.032541430712426,PSFE,XLK,Technology,1.0,1104855040
2023-06-12,10.1899995803833,11.069999694824219,10.130000114440918,10.59000015258789,10.59000015258789,619200,26.234706346902318,37.74560424954071,10.943727997451216,PSFE,XLK,Technology,1.0,1104855040
2023-06-13,10.6899995803833,11.380000114440918,10.630000114440918,11.100000381469727,11.100000381469727,527500,24.615120314864917,42.7236494330139,10.910039631273756,PSFE,XLK,Technology,1.0,1104855040
2023-06-14,11.260000228881836,11.460000038146973,11.010000228881836,11.180000305175781,11.180000305175781,604300,23.0913214928943,47.43499240479838,10.92813113129242,PSFE,XLK,Technology,1.0,1104855040
2023-06-15,10.960000038146973,11.170000076293945,10.5600004196167,11.079999923706055,11.079999923706055,550700,21.80093329019788,48.15539756640214,10.952118671662264,PSFE,XLK,Technology,1.0,1104855040
2023-06-16,11.319999694824219,11.319999694824219,10.710000038146973,10.739999771118164,10.739999771118164,1551700,20.62345440749703,47.28306423822269,10.964297838523578,PSFE,XLK,Technology,1.0,1104855040
2023-06-20,10.670000076293945,11.3100004196167,10.489999771118164,11.279999732971191,11.279999732971191,669000,19.273245045944638,44.34193396031758,10.9429361178183,PSFE,XLK,Technology,1.0,1104855040
2023-06-21,11.199999809265137,11.25,10.78499984741211,11.1899995803833,11.1899995803833,549900,18.37867465065094,49.69406985864595,10.975037414499528,PSFE,XLK,Technology,1.0,1104855040
2023-06-22,11.109999656677246,11.109999656677246,10.65999984741211,10.720000267028809,10.720000267028809,387300,17.548002140735367,48.85091771734736,10.995510001726554,PSFE,XLK,Technology,1.0,1104855040
2023-06-23,10.520000457763672,10.75,10.40999984741211,10.630000114440918,10.630000114440918,847100,16.993920830642445,44.59559944557013,10.969270979374388,PSFE,XLK,Technology,1.0,1104855040
2023-06-26,10.579999923706055,10.8100004196167,9.949999809265137,9.960000038146973,9.960000038146973,450400,16.902378533390166,43.8086445467278,10.936959468428343,PSFE,XLK,Technology,1.0,1104855040
2023-06-27,10.0600004196167,10.0600004196167,9.720000267028809,9.890000343322754,9.890000343322754,448300,17.51034010690081,38.37903962339787,10.843915713163451,PSFE,XLK,Technology,1.0,1104855040
2023-06-28,9.84000015258789,9.989999771118164,9.710000038146973,9.890000343322754,9.890000343322754,286500,18.385792756209394,37.85120952241067,10.753066630321479,PSFE,XLK,Technology,1.0,1104855040
2023-06-29,9.9399995803833,10.289999961853027,9.826000213623047,10.100000381469727,10.100000381469727,401700,19.212384436104706,37.85120952241067,10.670869841083505,PSFE,XLK,Technology,1.0,1104855040
2023-06-30,10.25,10.289999961853027,9.949999809265137,10.09000015258789,10.09000015258789,279800,19.228791527937368,40.689296615916774,10.616501321120287,PSFE,XLK,Technology,1.0,1104855040
2023-07-03,10.149999618530273,10.529999732971191,10.149999618530273,10.260000228881836,10.260000228881836,228400,19.244026684639124,40.59422900392771,10.56635835268863,PSFE,XLK,Technology,1.0,1104855040
2023-07-05,10.100000381469727,10.449999809265137,9.859999656677246,10.329999923706055,10.329999923706055,349900,18.662380457894592,43.03100076148809,10.537181388516554,PSFE,XLK,Technology,1.0,1104855040
2023-07-06,10.100000381469727,10.164999961853027,9.829999923706055,10.039999961853027,10.039999961853027,427900,18.651252118538167,44.048719934503396,10.517449820439364,PSFE,XLK,Technology,1.0,1104855040
2023-07-07,10.020000457763672,11.100000381469727,10.0,10.859999656677246,10.859999656677246,771600,18.694442873899572,40.79706283729255,10.471978405335904,PSFE,XLK,Technology,1.0,1104855040
2023-07-10,10.899999618530273,11.460000038146973,10.789999961853027,11.380000114440918,11.380000114440918,447300,17.99265982426218,51.66268103684709,10.508932810225556,PSFE,XLK,Technology,1.0,1104855040
2023-07-11,11.5,11.755000114440918,11.350000381469727,11.619999885559082,11.619999885559082,387600,17.920847059700755,57.04643407361587,10.591891601103208,PSFE,XLK,Technology,1.0,1104855040
2023-07-12,12.0,12.09000015258789,11.649999618530273,11.680000305175781,11.680000305175781,373800,18.286310604430902,59.2995993051253,10.689806675813292,PSFE,XLK,Technology,1.0,1104855040
2023-07-13,11.930000305175781,12.244999885559082,11.701000213623047,11.779999732971191,11.779999732971191,901300,19.07554746247639,59.86639961958631,10.784110830990672,PSFE,XLK,Technology,1.0,1104855040
2023-07-14,11.819999694824219,12.09000015258789,11.369999885559082,11.569999694824219,11.569999694824219,420700,20.00616559190214,60.8450904808561,10.878957393084054,PSFE,XLK,Technology,1.0,1104855040
2023-07-17,11.720000267028809,12.529999732971191,11.539999961853027,12.319999694824219,12.319999694824219,463800,20.090374836513508,57.664883600687,10.944770945630736,PSFE,XLK,Technology,1.0,1104855040
2023-07-18,12.460000038146973,12.640000343322754,11.979999542236328,12.069999694824219,12.069999694824219,376900,20.764218948071854,64.75093103410151,11.075745112220591,PSFE,XLK,Technology,1.0,1104855040
2023-07-19,12.239999771118164,12.420000076293945,11.930000305175781,12.069999694824219,12.069999694824219,355500,21.529359870964065,61.08088073686646,11.170436024849508,PSFE,XLK,Technology,1.0,1104855040
2023-07-20,12.0,12.220000267028809,11.800000190734863,11.859999656677246,11.859999656677246,285000,22.114226619329013,61.08088073686645,11.25610875532329,PSFE,XLK,Technology,1.0,1104855040
2023-07-21,12.010000228881836,12.0600004196167,11.600000381469727,11.65999984741211,11.65999984741211,244300,22.322806213523393,57.88464987057302,11.313622174499857,PSFE,XLK,Technology,1.0,1104855040
2023-07-24,11.760000228881836,11.850000381469727,11.470000267028809,11.699999809265137,11.699999809265137,339600,22.01242804790743,54.93624762167537,11.346610524301024,PSFE,XLK,Technology,1.0,1104855040
2023-07-25,11.720000267028809,11.899999618530273,11.5,11.520000457763672,11.520000457763672,221000,21.40394499460175,55.425267761129994,11.380266646678558,PSFE,XLK,Technology,1.0,1104855040
2023-07-26,11.460000038146973,11.760000228881836,11.460000038146973,11.710000038146973,11.710000038146973,230800,20.934686831158164,52.65613111902041,11.393574628686665,PSFE,XLK,Technology,1.0,1104855040
2023-07-27,11.779999732971191,11.949999809265137,11.270000457763672,11.359999656677246,11.359999656677246,300100,20.390869266940232,55.20047817374374,11.423710381968599,PSFE,XLK,Technology,1.0,1104855040
2023-07-28,11.5600004196167,11.779999732971191,11.369999885559082,11.579999923706055,11.579999923706055,266000,19.88589581445215,49.882335956703436,11.417642693845613,PSFE,XLK,Technology,1.0,1104855040
2023-07-31,11.680000305175781,12.140000343322754,11.680000305175781,12.029999732971191,12.029999732971191,296200,19.41699189428465,52.95071832179195,11.433105287165654,PSFE,XLK,Technology,1.0,1104855040
2023-08-01,11.930000305175781,12.130000114440918,11.65999984741211,12.100000381469727,12.100000381469727,218900,19.78029456951675,58.54188018208265,11.489952377242371,PSFE,XLK,Technology,1.0,1104855040
2023-08-02,11.8100004196167,11.869999885559082,11.449999809265137,11.670000076293945,11.670000076293945,284900,20.049532310470187,59.35111054560972,11.548052187168786,PSFE,XLK,Technology,1.0,1104855040
