Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,18.76494026184082,18.844621658325195,18.625497817993164,18.66533851623535,18.66533851623535,13755,15.532211283753627,51.69618502421933,18.680975923267603,GHI,XLF,Financial Services,1.0,351660896
2023-02-09,18.615537643432617,18.854581832885742,18.565736770629883,18.63545799255371,18.63545799255371,35240,14.679593714287389,50.68850222112591,18.679486646407387,GHI,XLF,Financial Services,1.0,351660896
2023-02-10,18.456174850463867,19.003984451293945,18.456174850463867,18.874502182006836,18.874502182006836,40863,13.659914031807215,50.05801697670101,18.675293441278466,GHI,XLF,Financial Services,1.0,351660896
2023-02-13,18.98406410217285,19.18326759338379,18.92430305480957,19.073705673217773,19.073705673217773,40260,13.330618010201851,54.89188529004271,18.694265702300214,GHI,XLF,Financial Services,1.0,351660896
2023-02-14,19.123506546020508,19.123506546020508,18.725099563598633,18.745019912719727,18.745019912719727,37650,13.729584144138668,58.49694555931387,18.7304028423876,GHI,XLF,Financial Services,1.0,351660896
2023-02-15,18.745019912719727,18.86454200744629,18.70517921447754,18.70517921447754,18.70517921447754,14458,13.124154038336446,51.22268547581217,18.731794944323994,GHI,XLF,Financial Services,1.0,351660896
2023-02-16,18.83466148376465,18.874502182006836,18.715139389038086,18.76494026184082,18.76494026184082,18273,12.470083898146589,50.40449274217744,18.729260112910048,GHI,XLF,Financial Services,1.0,351660896
2023-02-17,18.76494026184082,19.103586196899414,18.73505973815918,18.8247013092041,18.8247013092041,39357,11.907580084775166,51.65201301954341,18.732658222332027,GHI,XLF,Financial Services,1.0,351660896
2023-02-21,18.914342880249023,18.914342880249023,18.555776596069336,18.784860610961914,18.784860610961914,21385,12.335014815266323,52.92716032704663,18.74142423060556,GHI,XLF,Financial Services,1.0,351660896
2023-02-22,18.914342880249023,18.914342880249023,18.655378341674805,18.695219039916992,18.695219039916992,17570,11.846757743687053,51.94358571078443,18.745561028734738,GHI,XLF,Financial Services,0.0,351660896
2023-02-23,18.625497817993164,18.76494026184082,18.12748908996582,18.1872501373291,18.1872501373291,77609,11.39337617722059,49.70538335952071,18.740766553609237,GHI,XLF,Financial Services,0.0,351660896
2023-02-24,18.10757064819336,18.1872501373291,17.778884887695312,17.868526458740234,17.868526458740234,112448,12.17722353139575,39.356448134574386,18.6880507044397,GHI,XLF,Financial Services,0.0,351660896
2023-02-27,17.928287506103516,17.928287506103516,17.589641571044922,17.62948226928711,17.62948226928711,76605,13.782011867079381,34.50240632224163,18.610000776277847,GHI,XLF,Financial Services,0.0,351660896
2023-02-28,17.868526458740234,17.928287506103516,17.55976104736328,17.609561920166016,17.609561920166016,68874,15.6672420166848,31.376731051344713,18.516618061326348,GHI,XLF,Financial Services,0.0,351660896
2023-03-01,17.52988052368164,17.639442443847656,17.260955810546875,17.34063720703125,17.34063720703125,48694,17.478433169518464,31.1236911522133,18.43023176216822,GHI,XLF,Financial Services,0.0,351660896
2023-03-02,17.539840698242188,17.539840698242188,17.1812744140625,17.221115112304688,17.221115112304688,27309,19.718535302121875,27.85749795570243,18.326460852155176,GHI,XLF,Financial Services,0.0,351660896
2023-03-03,17.221115112304688,17.490039825439453,17.221115112304688,17.420318603515625,17.420318603515625,21385,21.932610318140377,26.525170077694295,18.221189829312273,GHI,XLF,Financial Services,0.0,351660896
2023-03-06,17.08167266845703,17.131473541259766,16.434263229370117,16.772907257080078,16.772907257080078,170580,23.98853711872899,32.333806420980146,18.144916379236403,GHI,XLF,Financial Services,0.0,351660896
2023-03-07,16.8127498626709,17.161354064941406,16.603586196899414,17.041833877563477,17.041833877563477,42770,26.938651411027912,25.326149787284262,18.01424884379294,GHI,XLF,Financial Services,0.0,351660896
2023-03-08,16.96215057373047,17.12151336669922,16.663347244262695,17.071712493896484,17.071712493896484,40562,29.53696385174776,31.9260185945781,17.92163789462823,GHI,XLF,Financial Services,0.0,351660896
2023-03-09,16.932270050048828,16.97211265563965,16.74302864074707,16.752988815307617,16.752988815307617,34136,31.9496825467019,32.63836420756688,17.840692618368063,GHI,XLF,Financial Services,0.0,351660896
2023-03-10,16.733068466186523,16.8127498626709,16.274900436401367,16.314741134643555,16.314741134643555,51706,34.190064192016465,29.135879371254504,17.737101779981355,GHI,XLF,Financial Services,0.0,351660896
2023-03-13,16.284860610961914,16.97211265563965,16.185258865356445,16.593624114990234,16.593624114990234,63553,36.766993668961426,25.140867143715067,17.601638861377754,GHI,XLF,Financial Services,0.0,351660896
2023-03-14,16.533864974975586,16.83266830444336,16.314741134643555,16.36454200744629,16.36454200744629,28112,38.36979076380603,31.570963426849723,17.505637456959896,GHI,XLF,Financial Services,0.0,351660896
2023-03-15,16.185258865356445,16.982072830200195,16.085657119750977,16.822708129882812,16.822708129882812,43674,39.85810235187602,29.34145951266767,17.39696169986336,GHI,XLF,Financial Services,0.0,351660896
2023-03-16,16.55378532409668,16.882469177246094,16.543825149536133,16.68326759338379,16.68326759338379,26405,41.52484454620246,38.66992831313876,17.342270883674736,GHI,XLF,Financial Services,0.0,351660896
2023-03-17,16.76294708251953,16.96215057373047,16.593624114990234,16.782869338989258,16.782869338989258,22590,43.07253372664843,37.066045228705185,17.279508665551788,GHI,XLF,Financial Services,0.0,351660896
2023-03-20,16.842628479003906,17.40039825439453,16.842628479003906,17.231075286865234,17.231075286865234,29518,44.067602219171356,39.01188527382213,17.23220968206964,GHI,XLF,Financial Services,0.0,351660896
2023-03-21,17.231075286865234,17.5,17.171314239501953,17.37051773071289,17.37051773071289,14960,42.93454792277686,46.95931324841909,17.232101644431125,GHI,XLF,Financial Services,0.0,351660896
2023-03-22,17.52988052368164,17.71912384033203,17.24103546142578,17.509960174560547,17.509960174560547,31024,41.48896777921359,49.17819192845839,17.24528412883891,GHI,XLF,Financial Services,0.0,351660896
2023-03-23,17.460159301757812,17.609561920166016,16.982072830200195,17.071712493896484,17.071712493896484,30421,39.336927846517305,51.369086743424965,17.27049137128859,GHI,XLF,Financial Services,0.0,351660896
2023-03-24,17.02191162109375,17.37051773071289,17.02191162109375,17.31075668334961,17.31075668334961,15060,38.00476566812972,44.8282603070672,17.251560049632197,GHI,XLF,Financial Services,0.0,351660896
2023-03-27,17.380477905273438,17.59960174560547,17.28087615966797,17.350597381591797,17.350597381591797,11847,36.767757931055534,48.66767451991459,17.25719782427195,GHI,XLF,Financial Services,0.0,351660896
2023-03-28,17.47011947631836,17.480079650878906,17.28087615966797,17.480079650878906,17.480079650878906,41064,34.779224577858294,49.30093397315151,17.266093020207176,GHI,XLF,Financial Services,0.0,351660896
2023-03-29,17.480079650878906,17.480079650878906,17.131473541259766,17.320716857910156,17.320716857910156,26506,32.932729321318,51.39939293617963,17.286472699318768,GHI,XLF,Financial Services,0.0,351660896
2023-03-30,16.952190399169922,17.37051773071289,16.733068466186523,17.02191162109375,17.02191162109375,28012,31.664600651869385,48.72623457797422,17.289734047756042,GHI,XLF,Financial Services,0.0,351660896
2023-03-31,17.111553192138672,17.231075286865234,16.942230224609375,17.221115112304688,17.221115112304688,39457,31.484606822910212,44.09552860715022,17.26422714997868,GHI,XLF,Financial Services,0.0,351660896
2023-04-03,17.21115493774414,17.270915985107422,16.97211265563965,17.1812744140625,17.1812744140625,29819,31.31746969601955,47.666278237180556,17.260121241628777,GHI,XLF,Financial Services,0.0,351660896
2023-04-04,17.001991271972656,17.609561920166016,16.83266830444336,17.28087615966797,17.28087615966797,34437,30.989422346894766,47.01942633480915,17.252612019955798,GHI,XLF,Financial Services,0.0,351660896
2023-04-05,17.410358428955078,17.410358428955078,16.982072830200195,17.161354064941406,17.161354064941406,15361,29.359538286534388,48.8868835867652,17.25530384278553,GHI,XLF,Financial Services,0.0,351660896
2023-04-06,17.260955810546875,17.380477905273438,17.131473541259766,17.250995635986328,17.250995635986328,21988,27.846074516199753,46.75704355771025,17.246356244895612,GHI,XLF,Financial Services,0.0,351660896
2023-04-10,17.490039825439453,17.490039825439453,17.001991271972656,17.05179214477539,17.05179214477539,86645,26.440715300889018,48.566896585985425,17.246798091666157,GHI,XLF,Financial Services,0.0,351660896
2023-04-11,17.161354064941406,17.5,17.101594924926758,17.31075668334961,17.31075668334961,31526,25.564376161138817,44.91324018133629,17.22822609672418,GHI,XLF,Financial Services,0.0,351660896
2023-04-12,17.1812744140625,17.28087615966797,17.12151336669922,17.21115493774414,17.21115493774414,14658,24.706722375652845,50.162210940946096,17.236086152593266,GHI,XLF,Financial Services,0.0,351660896
2023-04-13,17.231075286865234,17.24103546142578,17.041833877563477,17.171314239501953,17.171314239501953,25502,23.910329574844443,48.25760968145804,17.233711751179065,GHI,XLF,Financial Services,0.0,351660896
2023-04-14,16.83266830444336,17.011951446533203,16.83266830444336,16.902389526367188,16.902389526367188,22289,23.464596173856023,47.481019127366906,17.22776913101934,GHI,XLF,Financial Services,0.0,351660896
2023-04-17,16.76294708251953,16.792829513549805,16.45418357849121,16.6434268951416,16.6434268951416,49296,23.74791201783672,42.50835575771961,17.196780597242945,GHI,XLF,Financial Services,0.0,351660896
2023-04-18,16.503984451293945,16.633466720581055,16.314741134643555,16.33466148376465,16.33466148376465,55120,24.98380559076116,38.34391619770115,17.144080244661865,GHI,XLF,Financial Services,0.0,351660896
2023-04-19,16.45418357849121,16.474103927612305,16.195219039916992,16.215139389038086,16.215139389038086,42670,26.423230757200734,34.05945530563469,17.066992743624034,GHI,XLF,Financial Services,0.0,351660896
2023-04-20,16.185258865356445,16.55378532409668,16.185258865356445,16.55378532409668,16.55378532409668,24899,27.995462150650233,32.54356065636204,16.985863852711088,GHI,XLF,Financial Services,0.0,351660896
2023-04-21,16.673307418823242,16.713146209716797,16.20517921447754,16.464143753051758,16.464143753051758,34236,29.01665707388028,40.60910275778896,16.944713516652573,GHI,XLF,Financial Services,0.0,351660896
2023-04-24,16.563745498657227,16.713146209716797,16.384462356567383,16.673307418823242,16.673307418823242,44778,29.133185596253202,39.270580056989665,16.89894496773821,GHI,XLF,Financial Services,0.0,351660896
2023-04-25,16.533864974975586,16.68326759338379,16.13545799255371,16.20517921447754,16.20517921447754,46686,29.241390652742346,43.91578086801075,16.877455677365354,GHI,XLF,Financial Services,0.0,351660896
2023-04-26,16.61354637145996,17.131473541259766,16.245019912719727,16.822708129882812,16.822708129882812,59437,29.981599573283404,37.079731539005785,16.813429347566515,GHI,XLF,Financial Services,0.0,351660896
2023-04-27,16.932270050048828,16.932270050048828,16.563745498657227,16.882469177246094,16.882469177246094,40762,28.672445146144803,48.47403724697275,16.81431304112045,GHI,XLF,Financial Services,0.0,351660896
2023-04-28,17.131473541259766,17.52988052368164,16.932270050048828,17.509960174560547,17.509960174560547,59336,27.4568017495161,49.42847786128861,16.820804101703843,GHI,XLF,Financial Services,0.0,351660896
2023-05-01,17.539840698242188,17.729084014892578,17.31075668334961,17.350597381591797,17.350597381591797,25100,26.54864417567655,58.18662108211798,16.88643801340448,GHI,XLF,Financial Services,0.0,351660896
2023-05-02,17.250995635986328,17.420318603515625,16.384462356567383,16.772907257080078,16.772907257080078,38252,26.181740201257384,55.555173969938934,16.930643667517558,GHI,XLF,Financial Services,0.0,351660896
2023-05-03,16.344621658325195,16.902389526367188,16.344621658325195,16.434263229370117,16.434263229370117,17871,25.223191224834746,47.21876804150772,16.915621152237797,GHI,XLF,Financial Services,0.0,351660896
2023-05-04,16.434263229370117,16.653385162353516,15.93625545501709,16.274900436401367,16.274900436401367,53714,24.413305392579872,43.132798377452715,16.869777540536113,GHI,XLF,Financial Services,0.0,351660896
2023-05-05,16.474103927612305,16.474103927612305,16.085657119750977,16.384462356567383,16.384462356567383,22791,24.426409332741184,41.320721666082385,16.813122578237564,GHI,XLF,Financial Services,0.0,351660896
2023-05-08,16.503984451293945,16.55378532409668,16.185258865356445,16.225099563598633,16.225099563598633,40863,24.438577277176687,43.09086452588034,16.772297795221355,GHI,XLF,Financial Services,0.0,351660896
2023-05-09,16.225099563598633,16.344621658325195,16.065736770629883,16.125497817993164,16.125497817993164,41766,24.206213633247547,41.14653956651756,16.720183677923952,GHI,XLF,Financial Services,0.0,351660896
2023-05-10,16.095617294311523,16.384462356567383,16.04581642150879,16.115537643432617,16.115537643432617,18373,24.22888192193422,39.93374190379368,16.663546929359114,GHI,XLF,Financial Services,0.0,351660896
2023-05-11,16.085657119750977,16.225099563598633,15.956174850463867,15.966135025024414,15.966135025024414,18273,24.116724776189066,39.80738372635215,16.611355568794686,GHI,XLF,Financial Services,0.0,351660896
2023-05-12,15.966135025024414,16.284860610961914,15.846613883972168,16.01593589782715,16.01593589782715,43975,24.20602996441357,37.87161650461935,16.549905993197516,GHI,XLF,Financial Services,0.0,351660896
2023-05-15,16.04581642150879,16.444223403930664,15.986056327819824,16.125497817993164,16.125497817993164,20783,24.52383947066169,38.9375428622075,16.49905169840034,GHI,XLF,Financial Services,0.0,351660896
2023-05-16,15.766931533813477,16.115537643432617,15.766931533813477,16.01593589782715,16.01593589782715,38353,24.225641091613603,41.32268752979319,16.463475138361563,GHI,XLF,Financial Services,0.0,351660896
2023-05-17,16.04581642150879,16.04581642150879,15.80677318572998,15.94621467590332,15.94621467590332,31325,24.44519646395023,39.65460047688077,16.42085235354876,GHI,XLF,Financial Services,0.0,351660896
2023-05-18,15.567728996276855,16.025896072387695,15.567728996276855,15.816733360290527,15.816733360290527,47088,24.64906930969138,38.58711374497953,16.375648765201575,GHI,XLF,Financial Services,0.0,351660896
2023-05-19,15.93625545501709,16.035856246948242,15.28884506225586,15.32868480682373,15.32868480682373,71083,25.354679883847428,36.615763469060624,16.322418726638617,GHI,XLF,Financial Services,0.0,351660896
2023-05-22,15.32868480682373,15.4282865524292,15.219123840332031,15.318724632263184,15.318724632263184,50702,26.52920588838436,30.32668452744587,16.22777740094196,GHI,XLF,Financial Services,0.0,351660896
2023-05-23,15.18924331665039,15.468127250671387,15.109561920166016,15.398406028747559,15.398406028747559,29618,27.740519503262583,30.212634301649103,16.141200946782078,GHI,XLF,Financial Services,0.0,351660896
2023-05-24,15.507967948913574,15.58764934539795,15.308765411376953,15.308765411376953,15.308765411376953,15261,29.054327970679214,32.40278837612492,16.070458573635932,GHI,XLF,Financial Services,0.0,351660896
2023-05-25,15.239044189453125,15.527888298034668,15.049800872802734,15.139442443847656,15.139442443847656,40060,29.73001065695328,31.215909392382613,15.997916367706505,GHI,XLF,Financial Services,0.0,351660896
2023-05-26,15.049800872802734,15.338644981384277,15.019920349121094,15.15936279296875,15.15936279296875,24899,30.83382040253173,29.05127307907537,15.916156946386614,GHI,XLF,Financial Services,0.0,351660896
2023-05-30,15.278883934020996,15.47808837890625,15.009960174560547,15.009960174560547,15.009960174560547,24598,31.91086002514998,29.66917623049381,15.84408131272777,GHI,XLF,Financial Services,0.0,351660896
2023-05-31,15.009960174560547,15.537849426269531,15.009960174560547,15.4282865524292,15.4282865524292,21988,32.25800071097114,27.719312736916287,15.764641204330891,GHI,XLF,Financial Services,0.0,351660896
2023-06-01,15.418327331542969,16.055776596069336,15.318724632263184,15.93625545501709,15.93625545501709,38052,32.30579774152777,39.67415519133996,15.732607427959302,GHI,XLF,Financial Services,0.0,351660896
2023-06-02,16.10557746887207,16.374502182006836,15.448206901550293,15.448206901550293,15.448206901550293,33634,30.377244136788477,50.40159027204374,15.752002478155282,GHI,XLF,Financial Services,0.0,351660896
2023-06-05,15.667330741882324,15.966135025024414,15.438246726989746,15.567728996276855,15.567728996276855,15261,28.738884613214747,42.56913543048875,15.723069566097664,GHI,XLF,Financial Services,0.0,351660896
2023-06-06,15.737051963806152,16.085657119750977,15.557768821716309,15.826692581176758,15.826692581176758,22088,27.186416590261512,44.83025978812362,15.70827522611473,GHI,XLF,Financial Services,0.0,351660896
2023-06-07,16.01593589782715,16.354581832885742,15.846613883972168,16.225099563598633,16.225099563598633,10743,26.07574675822161,49.47205440757661,15.71955306945397,GHI,XLF,Financial Services,0.0,351660896
2023-06-08,16.215139389038086,16.384462356567383,16.155378341674805,16.254980087280273,16.254980087280273,14357,25.72422227248058,55.65383986898068,15.767700354610604,GHI,XLF,Financial Services,0.0,351660896
2023-06-09,16.354581832885742,16.384462356567383,15.94621467590332,16.085657119750977,16.085657119750977,9337,25.469466641411934,56.087763984476894,15.814107948198192,GHI,XLF,Financial Services,0.0,351660896
2023-06-12,16.07569694519043,16.374502182006836,15.737051963806152,15.816733360290527,15.816733360290527,15060,24.469206433388933,52.92730679753402,15.839969774060362,GHI,XLF,Financial Services,0.0,351660896
2023-06-13,15.986056327819824,16.095617294311523,15.45816707611084,15.557768821716309,15.557768821716309,70380,22.85457671109571,48.2746706502004,15.83775678227276,GHI,XLF,Financial Services,0.0,351660896
2023-06-14,15.468127250671387,16.1752986907959,15.468127250671387,15.607569694519043,15.607569694519043,70180,21.889819470414086,44.24151406513586,15.811091262219763,GHI,XLF,Financial Services,0.0,351660896
2023-06-15,15.637450218200684,15.826692581176758,15.547808647155762,15.766931533813477,15.766931533813477,40863,20.738109537962885,45.18986263646238,15.791708255772075,GHI,XLF,Financial Services,1.0,351660896
2023-06-16,16.185258865356445,16.26494026184082,15.836652755737305,16.095617294311523,16.095617294311523,14458,19.66866460068677,48.22454346868634,15.789348567966494,GHI,XLF,Financial Services,1.0,351660896
2023-06-20,16.185258865356445,16.185258865356445,15.836652755737305,16.01593589782715,16.01593589782715,32530,19.157675846751804,53.894574143251816,15.818517018094592,GHI,XLF,Financial Services,1.0,351660896
2023-06-21,15.93625545501709,16.29482078552246,15.856574058532715,16.155378341674805,16.155378341674805,72890,18.683186289526475,52.39652960648205,15.837318816164359,GHI,XLF,Financial Services,1.0,351660896
2023-06-22,16.025896072387695,16.304780960083008,15.94621467590332,16.155378341674805,16.155378341674805,19779,18.54080198423469,54.76608357118251,15.867610199546306,GHI,XLF,Financial Services,1.0,351660896
2023-06-23,16.304780960083008,16.304780960083008,15.886453628540039,16.1752986907959,16.1752986907959,36546,18.43626110466468,54.76608357118251,15.895016689272829,GHI,XLF,Financial Services,0.0,351660896
2023-06-26,16.68326759338379,16.68326759338379,16.195219039916992,16.414342880249023,16.414342880249023,31224,18.095231929098198,55.136079155827225,15.921710213227406,GHI,XLF,Financial Services,0.0,351660896
2023-06-27,16.404382705688477,16.61354637145996,16.33466148376465,16.533864974975586,16.533864974975586,17369,18.801973592703355,59.425078392523766,15.968627610086608,GHI,XLF,Financial Services,0.0,351660896
2023-06-28,16.45418357849121,16.663347244262695,16.304780960083008,16.404382705688477,16.404382705688477,30120,19.458233708908146,61.411499553894885,16.022459740076034,GHI,XLF,Financial Services,0.0,351660896
2023-06-29,15.976096153259277,16.573705673217773,15.976096153259277,16.23505973815918,16.23505973815918,37148,20.194657205859045,58.09341578382695,16.05883335584865,GHI,XLF,Financial Services,0.0,351660896
2023-06-30,16.33466148376465,16.474103927612305,16.185258865356445,16.414342880249023,16.414342880249023,24598,19.494284370873448,53.98564509360389,16.075616820830604,GHI,XLF,Financial Services,0.0,351660896
2023-07-03,16.444223403930664,16.513944625854492,16.274900436401367,16.48406410217285,16.48406410217285,22490,18.84393816695825,57.41888809767315,16.10787644553712,GHI,XLF,Financial Services,0.0,351660896
2023-07-05,16.603586196899414,16.603586196899414,16.185258865356445,16.26494026184082,16.26494026184082,21084,18.3716532195625,58.709142432983505,16.143703841407188,GHI,XLF,Financial Services,1.0,351660896
2023-07-06,16.185258865356445,16.254980087280273,15.687251091003418,15.94621467590332,15.94621467590332,27208,17.933102911266452,53.24814313087513,16.155250167162773,GHI,XLF,Financial Services,1.0,351660896
2023-07-07,16.065736770629883,16.13545799255371,15.80677318572998,15.926295280456543,15.926295280456543,24498,17.619301666082368,46.47625886517665,16.135342025138062,GHI,XLF,Financial Services,1.0,351660896
2023-07-10,15.93625545501709,16.085657119750977,15.717130661010742,15.737051963806152,15.737051963806152,61445,17.32791479555429,46.081820998884695,16.11543281135887,GHI,XLF,Financial Services,1.0,351660896
2023-07-11,15.886453628540039,15.93625545501709,15.7470121383667,15.826692581176758,15.826692581176758,41566,17.339847812166905,42.40015829881995,16.079396540163373,GHI,XLF,Financial Services,1.0,351660896
2023-07-12,15.926295280456543,16.13545799255371,15.7470121383667,15.93625545501709,15.93625545501709,67770,17.35092847045005,44.655726819420394,16.055329496450362,GHI,XLF,Financial Services,1.0,351660896
2023-07-13,15.93625545501709,16.025896072387695,15.796813011169434,15.93625545501709,15.93625545501709,26907,16.476139515203577,47.368560941766624,16.043989111551955,GHI,XLF,Financial Services,1.0,351660896
2023-07-14,15.93625545501709,15.93625545501709,15.687251091003418,15.796813011169434,15.796813011169434,33734,15.663835485331855,47.368560941766624,16.03372876331054,GHI,XLF,Financial Services,1.0,351660896
2023-07-17,15.836652755737305,16.085657119750977,15.756972312927246,15.93625545501709,15.93625545501709,31526,15.336791685337957,44.17257949816789,16.01116535834472,GHI,XLF,Financial Services,1.0,351660896
2023-07-18,15.836652755737305,16.01593589782715,15.836652755737305,15.93625545501709,15.93625545501709,42068,14.360885994090482,47.954252652235105,16.004031081837326,GHI,XLF,Financial Services,1.0,351660896
2023-07-19,15.836652755737305,16.065736770629883,15.776891708374023,15.90637493133545,15.90637493133545,36044,13.454687852217829,47.954252652235105,15.997576260235398,GHI,XLF,Financial Services,1.0,351660896
2023-07-20,15.816733360290527,15.916335105895996,15.737051963806152,15.796813011169434,15.796813011169434,13052,12.878809975303394,47.16033421324079,15.988890419387785,GHI,XLF,Financial Services,1.0,351660896
2023-07-21,15.756972312927246,15.916335105895996,15.697211265563965,15.766931533813477,15.766931533813477,15562,12.522683046276487,44.26645988592766,15.970597332890799,GHI,XLF,Financial Services,1.0,351660896
2023-07-24,15.687251091003418,15.896413803100586,15.687251091003418,15.846613883972168,15.846613883972168,41867,12.37408711861789,43.48276491799925,15.95120059012153,GHI,XLF,Financial Services,1.0,351660896
2023-07-25,15.916335105895996,15.916335105895996,15.836652755737305,15.896413803100586,15.896413803100586,38754,12.283420838899692,46.2171569226137,15.94123995144064,GHI,XLF,Financial Services,1.0,351660896
2023-07-26,15.896413803100586,16.01593589782715,15.707171440124512,15.836652755737305,15.836652755737305,19879,12.074777636639705,47.913282651828595,15.936970794455872,GHI,XLF,Financial Services,1.0,351660896
2023-07-27,15.986056327819824,16.065736770629883,15.737051963806152,15.796813011169434,15.796813011169434,71384,12.52139611615013,46.03701127404863,15.927416695530294,GHI,XLF,Financial Services,1.0,351660896
2023-07-28,15.976096153259277,15.976096153259277,15.776891708374023,15.856574058532715,15.856574058532715,42971,12.603471314684969,44.77811890573648,15.914978249400688,GHI,XLF,Financial Services,1.0,351660896
2023-07-31,16.314741134643555,16.52390480041504,15.687251091003418,15.866534233093262,15.866534233093262,76003,12.679683999038748,47.11429778323403,15.909415945508501,GHI,XLF,Financial Services,1.0,351660896
