Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,17.540000915527344,17.729999542236328,17.469999313354492,17.649999618530273,17.649999618530273,912200,,,,FSK,XLF,Financial Services,,5741352448
2023-01-04,17.84000015258789,18.239999771118164,17.760000228881836,18.100000381469727,18.100000381469727,2020100,28.372113313253955,42.7869754354677,17.92043860001031,FSK,XLF,Financial Services,0.0,5741352448
2023-01-05,17.940000534057617,18.149999618530273,17.829999923706055,18.06999969482422,18.06999969482422,1240200,26.58739715116933,50.31570133995772,17.937539722054066,FSK,XLF,Financial Services,0.0,5741352448
2023-01-06,18.079999923706055,18.260000228881836,18.045000076293945,18.15999984741211,18.15999984741211,905300,24.930160714947892,49.84477944206315,17.950154957555984,FSK,XLF,Financial Services,1.0,5741352448
2023-01-09,18.209999084472656,18.325000762939453,18.1200008392334,18.1299991607666,18.1299991607666,1192600,23.20956504729732,51.31682411953228,17.97014018516133,FSK,XLF,Financial Services,1.0,5741352448
2023-01-10,18.149999618530273,18.329999923706055,18.104000091552734,18.149999618530273,18.149999618530273,1248600,21.791513218184384,50.78178511597592,17.98536484950469,FSK,XLF,Financial Services,1.0,5741352448
2023-01-11,18.209999084472656,18.499000549316406,18.209999084472656,18.440000534057617,18.440000534057617,1055100,20.425442348207866,51.147469287340755,18.00104435131665,FSK,XLF,Financial Services,1.0,5741352448
2023-01-12,18.530000686645508,18.920000076293945,18.43000030517578,18.920000076293945,18.920000076293945,1326300,19.64782977831081,56.22602694144134,18.042849702053886,FSK,XLF,Financial Services,1.0,5741352448
2023-01-13,18.790000915527344,18.889999389648438,18.600000381469727,18.84000015258789,18.84000015258789,699000,19.954772577310326,63.069341588277425,18.12638783293389,FSK,XLF,Financial Services,1.0,5741352448
2023-01-17,18.860000610351562,19.065000534057617,18.860000610351562,18.979999542236328,18.979999542236328,684700,20.239790890667017,61.34793321327189,18.194350910996175,FSK,XLF,Financial Services,1.0,5741352448
2023-01-18,19.049999237060547,19.190000534057617,18.8700008392334,18.90999984741211,18.90999984741211,1086700,20.89178855921577,63.238864654414584,18.269174590161903,FSK,XLF,Financial Services,1.0,5741352448
2023-01-19,18.770000457763672,18.93199920654297,18.702999114990234,18.850000381469727,18.850000381469727,809500,21.759534156536052,61.61574894459251,18.330205567042874,FSK,XLF,Financial Services,1.0,5741352448
2023-01-20,18.93000030517578,19.200000762939453,18.809999465942383,19.200000762939453,19.200000762939453,844800,21.903882074618895,60.189735008884185,18.379709835083528,FSK,XLF,Financial Services,0.0,5741352448
2023-01-23,19.25,19.34000015258789,19.18000030517578,19.329999923706055,19.329999923706055,1020600,22.62248036449594,65.24308193106391,18.457832780593616,FSK,XLF,Financial Services,0.0,5741352448
2023-01-24,19.329999923706055,19.440000534057617,19.239999771118164,19.299999237060547,19.299999237060547,643300,23.56657340717344,66.92255379357277,18.540896318032896,FSK,XLF,Financial Services,0.0,5741352448
2023-01-25,19.139999389648438,19.315000534057617,19.1200008392334,19.299999237060547,19.299999237060547,493400,24.635614173573494,66.12841770448124,18.613191834130767,FSK,XLF,Financial Services,1.0,5741352448
2023-01-26,19.399999618530273,19.549999237060547,19.350000381469727,19.549999237060547,19.549999237060547,635900,25.1191143803174,66.12841770448124,18.678602062981223,FSK,XLF,Financial Services,1.0,5741352448
2023-01-27,19.600000381469727,19.93000030517578,19.549999237060547,19.860000610351562,19.860000610351562,1009000,26.047747476093157,69.61327143587891,18.7615922700364,FSK,XLF,Financial Services,1.0,5741352448
2023-01-30,19.700000762939453,19.809999465942383,19.450000762939453,19.450000762939453,19.450000762939453,554400,27.55382771494667,73.28382555931893,18.866202588161652,FSK,XLF,Financial Services,1.0,5741352448
2023-01-31,19.559999465942383,19.65999984741211,19.354999542236328,19.65999984741211,19.65999984741211,597100,28.53572774883031,62.52624103711851,18.921802414330966,FSK,XLF,Financial Services,1.0,5741352448
2023-02-01,19.670000076293945,19.969999313354492,19.59000015258789,19.829999923706055,19.829999923706055,606800,29.05411321495279,65.33321623891682,18.992106931767264,FSK,XLF,Financial Services,1.0,5741352448
2023-02-02,19.959999084472656,20.155000686645508,19.90999984741211,19.969999313354492,19.969999313354492,791500,30.087953137615006,67.45826279313226,19.071906264332863,FSK,XLF,Financial Services,1.0,5741352448
2023-02-03,19.799999237060547,20.1299991607666,19.799999237060547,20.0,20.0,887300,31.33780426771336,69.13616445004732,19.157438935668257,FSK,XLF,Financial Services,1.0,5741352448
2023-02-06,19.799999237060547,19.8799991607666,19.434999465942383,19.559999465942383,19.559999465942383,814000,32.03465377355316,69.49909888483762,19.237682846556993,FSK,XLF,Financial Services,1.0,5741352448
2023-02-07,19.549999237060547,19.93000030517578,19.530000686645508,19.850000381469727,19.850000381469727,654000,31.312732991031083,58.61285948304863,19.26837966745084,FSK,XLF,Financial Services,1.0,5741352448
2023-02-08,19.75,19.899999618530273,19.579999923706055,19.6200008392334,19.6200008392334,551700,30.751936426979515,62.753907560094035,19.32377211640502,FSK,XLF,Financial Services,1.0,5741352448
2023-02-09,19.719999313354492,19.780000686645508,19.15999984741211,19.209999084472656,19.209999084472656,870400,30.231196760360202,57.813252436157924,19.351984375722008,FSK,XLF,Financial Services,1.0,5741352448
2023-02-10,19.149999618530273,19.600000381469727,19.1200008392334,19.600000381469727,19.600000381469727,2033100,28.330990171795857,50.22248947906425,19.338461967031595,FSK,XLF,Financial Services,1.0,5741352448
2023-02-13,19.600000381469727,19.825000762939453,19.559999465942383,19.739999771118164,19.739999771118164,628700,26.446534941555548,56.12384295632308,19.363370387454275,FSK,XLF,Financial Services,1.0,5741352448
2023-02-14,19.760000228881836,19.920000076293945,19.610000610351562,19.65999984741211,19.65999984741211,816000,25.322889180378194,58.04662532366507,19.39923985256512,FSK,XLF,Financial Services,1.0,5741352448
2023-02-15,19.600000381469727,19.684999465942383,19.299999237060547,19.649999618530273,19.649999618530273,823600,24.528650119781922,56.522327944311556,19.424074137788644,FSK,XLF,Financial Services,1.0,5741352448
2023-02-16,19.549999237060547,19.780000686645508,19.530000686645508,19.6299991607666,19.6299991607666,872100,22.806417152416458,56.323221523812116,19.445590850240226,FSK,XLF,Financial Services,1.0,5741352448
2023-02-17,19.670000076293945,19.75,19.545000076293945,19.700000762939453,19.700000762939453,845900,21.47972370057528,55.89910542199819,19.463153546480832,FSK,XLF,Financial Services,1.0,5741352448
2023-02-21,19.6200008392334,19.65999984741211,19.049999237060547,19.139999389648438,19.139999389648438,1129700,20.247794066722758,57.11625160317446,19.485710424238796,FSK,XLF,Financial Services,1.0,5741352448
2023-02-22,19.1200008392334,19.40999984741211,19.1200008392334,19.299999237060547,19.299999237060547,1004600,19.898861588856196,46.144395605556205,19.45278556380162,FSK,XLF,Financial Services,0.0,5741352448
2023-02-23,19.450000762939453,19.80500030517578,19.420000076293945,19.56999969482422,19.56999969482422,670800,19.574852859408676,49.14996537420876,19.438234485064374,FSK,XLF,Financial Services,0.0,5741352448
2023-02-24,19.469999313354492,19.610000610351562,19.3700008392334,19.520000457763672,19.520000457763672,496400,18.30051148205053,53.83231288834279,19.45078355266055,FSK,XLF,Financial Services,0.0,5741352448
2023-02-27,19.610000610351562,19.940000534057617,19.59000015258789,19.59000015258789,19.59000015258789,792100,17.01336683726056,52.861588019130814,19.457375638860846,FSK,XLF,Financial Services,0.0,5741352448
