Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.600000381469727,28.25,26.700000762939453,27.18000030517578,27.18000030517578,397700,,,,QTWO,XLK,Technology,,3655251456
2023-01-04,27.760000228881836,28.780000686645508,27.270000457763672,28.559999465942383,28.559999465942383,468000,12.592780222506883,54.5176386567245,26.216238515594846,QTWO,XLK,Technology,0.0,3655251456
2023-01-05,28.209999084472656,28.209999084472656,27.09000015258789,27.56999969482422,27.56999969482422,454200,13.187714126268322,61.04718768111287,26.439453844199374,QTWO,XLK,Technology,0.0,3655251456
2023-01-06,27.850000381469727,28.68000030517578,26.93000030517578,28.520000457763672,28.520000457763672,333500,13.571510041130619,54.95228350608089,26.547124877592218,QTWO,XLK,Technology,0.0,3655251456
2023-01-09,28.889999389648438,30.729999542236328,28.889999389648438,29.959999084472656,29.959999084472656,511900,14.23064854807743,59.165396496837964,26.7350177899895,QTWO,XLK,Technology,0.0,3655251456
2023-01-10,29.649999618530273,30.190000534057617,28.899999618530273,29.549999237060547,29.549999237060547,264400,15.925972260490585,64.5738931018149,27.04215886565456,QTWO,XLK,Technology,0.0,3655251456
2023-01-11,29.8700008392334,30.309999465942383,29.25,30.229999542236328,30.229999542236328,371400,17.50020142201709,62.053764785612444,27.281000805788462,QTWO,XLK,Technology,0.0,3655251456
2023-01-12,30.59000015258789,31.09000015258789,29.719999313354492,30.940000534057617,30.940000534057617,622300,19.020301933316002,64.52651174304034,27.561857828307307,QTWO,XLK,Technology,0.0,3655251456
2023-01-13,30.3700008392334,31.09000015258789,30.010000228881836,30.729999542236328,30.729999542236328,402400,20.800687275073052,66.9483163458528,27.88358570504543,QTWO,XLK,Technology,0.0,3655251456
2023-01-17,30.889999389648438,31.940000534057617,30.6200008392334,31.799999237060547,31.799999237060547,500800,22.45390223527603,65.52343425018657,28.154672737158847,QTWO,XLK,Technology,0.0,3655251456
2023-01-18,32.209999084472656,32.83000183105469,30.90999984741211,31.170000076293945,31.170000076293945,575100,24.374767027436935,69.12872896384698,28.50184668953044,QTWO,XLK,Technology,0.0,3655251456
2023-01-19,30.68000030517578,31.1200008392334,30.459999084472656,30.649999618530273,30.649999618530273,333200,26.51296580688545,64.83005818783228,28.755956535888867,QTWO,XLK,Technology,0.0,3655251456
2023-01-20,30.8700008392334,32.02000045776367,30.670000076293945,31.959999084472656,31.959999084472656,399800,27.940127004399248,61.43431326928298,28.936341591378525,QTWO,XLK,Technology,0.0,3655251456
2023-01-23,32.130001068115234,32.970001220703125,31.809999465942383,32.88999938964844,32.88999938964844,279400,29.641301374376564,66.23281427950675,29.224308971673203,QTWO,XLK,Technology,0.0,3655251456
2023-01-24,32.47999954223633,33.25,31.979999542236328,32.060001373291016,32.060001373291016,333500,31.567536579809506,69.16594747565138,29.5734223448137,QTWO,XLK,Technology,1.0,3655251456
2023-01-25,31.25,31.6299991607666,30.40999984741211,31.459999084472656,31.459999084472656,367900,33.45206404733221,63.83647228867749,29.810239395144873,QTWO,XLK,Technology,1.0,3655251456
2023-01-26,32.040000915527344,32.77000045776367,31.579999923706055,31.920000076293945,31.920000076293945,227800,33.426164817333735,60.223860918421735,29.96735936555704,QTWO,XLK,Technology,1.0,3655251456
2023-01-27,31.639999389648438,33.0099983215332,31.639999389648438,32.81999969482422,32.81999969482422,286400,33.92589637287195,61.99941221549176,30.153325147531984,QTWO,XLK,Technology,1.0,3655251456
2023-01-30,32.06999969482422,32.2400016784668,31.65999984741211,32.040000915527344,32.040000915527344,248800,34.49310578042422,65.26627023542164,30.407294152036005,QTWO,XLK,Technology,1.0,3655251456
2023-01-31,31.90999984741211,32.81999969482422,31.799999237060547,32.720001220703125,32.720001220703125,448200,35.019800230294194,60.41845724090932,30.562790034273277,QTWO,XLK,Technology,1.0,3655251456
2023-02-01,32.81999969482422,34.16999816894531,32.41999816894531,33.7599983215332,33.7599983215332,286600,35.77308039793473,62.99877412620659,30.768238718695166,QTWO,XLK,Technology,1.0,3655251456
2023-02-02,34.790000915527344,36.52000045776367,34.63999938964844,35.779998779296875,35.779998779296875,600300,37.00738511292348,66.5864309808893,31.05316820467974,QTWO,XLK,Technology,1.0,3655251456
2023-02-03,34.58000183105469,35.38999938964844,34.13999938964844,34.38999938964844,34.38999938964844,252100,38.84096402779506,72.22051153373576,31.503342545119466,QTWO,XLK,Technology,1.0,3655251456
2023-02-06,33.79999923706055,34.29999923706055,33.099998474121094,33.220001220703125,33.220001220703125,255200,40.02224868658417,64.19867061050289,31.778262244598416,QTWO,XLK,Technology,1.0,3655251456
