Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,24.360000610351562,24.530000686645508,23.260000228881836,24.43000030517578,24.43000030517578,393500,,,,FFBC,XLF,Financial Services,,2128753408
2023-01-04,24.579999923706055,24.84000015258789,24.450000762939453,24.690000534057617,24.690000534057617,386500,32.37142180184924,48.15292985830617,24.48197250397195,FFBC,XLF,Financial Services,0.0,2128753408
2023-01-05,24.489999771118164,24.8700008392334,24.309999465942383,24.84000015258789,24.84000015258789,320000,32.70864975400023,51.8901552303762,24.501784697313443,FFBC,XLF,Financial Services,0.0,2128753408
2023-01-06,25.0,25.540000915527344,24.8799991607666,25.489999771118164,25.489999771118164,364500,33.18855729346455,53.95236802921857,24.533995693053868,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-09,25.489999771118164,25.700000762939453,24.6299991607666,24.729999542236328,24.729999542236328,278200,32.03510041077141,61.62810965661924,24.62504370048856,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-10,24.6299991607666,25.1200008392334,24.420000076293945,24.90999984741211,24.90999984741211,277400,31.32319261333594,50.93681830303298,24.63503949494073,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-11,24.959999084472656,25.100000381469727,24.81999969482422,24.920000076293945,24.920000076293945,305200,30.951478341463847,53.015784829036306,24.661226195176102,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-12,25.0,25.329999923706055,24.739999771118164,24.850000381469727,24.850000381469727,315000,30.60631508901119,53.1345982538644,24.685871326711133,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-13,24.600000381469727,24.790000915527344,24.270000457763672,24.65999984741211,24.65999984741211,261800,29.72786037295265,52.14065652710846,24.70150266525957,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-17,24.719999313354492,24.719999313354492,24.190000534057617,24.239999771118164,24.239999771118164,213200,29.612079715874263,49.43742807825431,24.697550015940767,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-18,24.06999969482422,24.09000015258789,23.389999389648438,23.40999984741211,23.40999984741211,267500,29.615051111526245,44.006185390764614,24.653973802148137,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-19,23.229999542236328,23.459999084472656,23.149999618530273,23.270000457763672,23.270000457763672,266400,30.563019924396286,35.66700529942015,24.535500092173276,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-20,23.579999923706055,23.649999618530273,23.229999542236328,23.559999465942383,23.559999465942383,359100,31.677002447749835,34.4801136066904,24.414976317467598,FFBC,XLF,Financial Services,0.0,2128753408
2023-01-23,23.6299991607666,23.700000762939453,23.3799991607666,23.540000915527344,23.540000915527344,299400,32.22521954712896,39.00777533071631,24.333549950655673,FFBC,XLF,Financial Services,0.0,2128753408
2023-01-24,23.56999969482422,23.56999969482422,23.260000228881836,23.34000015258789,23.34000015258789,214300,32.60461577137701,38.80860914664688,24.257973852072023,FFBC,XLF,Financial Services,0.0,2128753408
2023-01-25,23.260000228881836,23.280000686645508,22.8700008392334,23.1200008392334,23.1200008392334,179000,33.102232736493654,36.78576673285776,24.170547785454488,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-26,23.290000915527344,23.399999618530273,22.989999771118164,23.3799991607666,23.3799991607666,204900,34.006010612297224,34.646487195365204,24.070495695338195,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-27,23.75,24.709999084472656,23.719999313354492,24.260000228881836,24.260000228881836,558500,34.5037819479604,39.15029746055867,24.00473412061709,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-30,24.3799991607666,24.649999618530273,24.219999313354492,24.34000015258789,24.34000015258789,326900,32.16383231076945,51.36667512264176,24.029045178547065,FFBC,XLF,Financial Services,1.0,2128753408
2023-01-31,24.420000076293945,25.3700008392334,24.3700008392334,25.329999923706055,25.329999923706055,395900,29.991021933377855,52.304141536661206,24.058659937979524,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-01,25.209999084472656,25.950000762939453,24.079999923706055,25.540000915527344,25.540000915527344,402600,28.81910616387625,62.05256500025192,24.179739936620145,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-02,25.549999237060547,26.06999969482422,25.43000030517578,26.059999465942383,26.059999465942383,329400,28.44439451800842,63.74529997495533,24.309288601277974,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-03,25.889999389648438,26.530000686645508,25.829999923706055,26.239999771118164,26.239999771118164,391700,28.2335155921647,67.59941652199817,24.47602296934125,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-06,26.190000534057617,26.350000381469727,25.809999465942383,25.959999084472656,25.959999084472656,223700,28.537532101199638,68.83448387690619,24.64402075998667,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-07,25.8700008392334,26.260000228881836,25.719999313354492,26.1299991607666,26.1299991607666,226600,28.778398398009735,64.7027611938326,24.769352028985335,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-08,25.969999313354492,26.139999389648438,25.790000915527344,25.940000534057617,25.940000534057617,173400,28.80629782868756,66.03573621892436,24.89893747010736,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-09,26.15999984741211,26.229999542236328,25.59000015258789,25.65999984741211,25.65999984741211,178700,28.832204442888393,63.16468055682621,24.998086333340716,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-10,25.540000915527344,25.75,25.479999542236328,25.709999084472656,25.709999084472656,156300,28.387324054514714,59.08757397118196,25.061125715633228,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-13,25.6299991607666,25.799999237060547,25.510000228881836,25.6299991607666,25.6299991607666,162400,27.718287512951992,59.58918187199511,25.122923179332222,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-14,25.6200008392334,25.739999771118164,25.170000076293945,25.280000686645508,25.280000686645508,184000,27.178618641608153,58.35633809920261,25.17121612994502,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-15,25.049999237060547,25.389999389648438,25.049999237060547,25.3799991607666,25.3799991607666,151400,25.873989593789172,53.17317932215162,25.181576563916494,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-16,25.190000534057617,25.25,25.0,25.030000686645508,25.030000686645508,152100,24.39524291421952,54.41885118143326,25.200473954092693,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-17,25.100000381469727,25.56999969482422,25.030000686645508,25.520000457763672,25.520000457763672,217000,22.908058699250205,49.45959027796441,25.18423840481201,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-21,25.329999923706055,25.459999084472656,24.979999542236328,25.079999923706055,25.079999923706055,215300,22.179602500174493,55.5649056658807,25.21621574318836,FFBC,XLF,Financial Services,1.0,2128753408
2023-02-22,25.1299991607666,25.34000015258789,24.969999313354492,25.06999969482422,25.06999969482422,289500,21.37685158319005,49.75285535074127,25.20324280799957,FFBC,XLF,Financial Services,0.0,2128753408
2023-02-23,25.139999389648438,25.309999465942383,24.8799991607666,25.139999389648438,25.139999389648438,155800,20.604748219107023,49.62580444552657,25.190552987697156,FFBC,XLF,Financial Services,0.0,2128753408
2023-02-24,24.969999313354492,25.079999923706055,24.780000686645508,25.06999969482422,25.06999969482422,202700,19.638117830448078,50.57719327664202,25.185738359311564,FFBC,XLF,Financial Services,0.0,2128753408
2023-02-27,25.239999771118164,25.40999984741211,24.8799991607666,24.889999389648438,24.889999389648438,207600,18.461768356947342,49.56899779550486,25.17471562936039,FFBC,XLF,Financial Services,0.0,2128753408
2023-02-28,24.6299991607666,24.940000534057617,24.6299991607666,24.639999389648438,24.639999389648438,309900,18.16263760070128,46.97585465755277,25.14759979700687,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-01,24.450000762939453,24.93000030517578,24.360000610351562,24.899999618530273,24.899999618530273,258300,17.186512190177435,43.56687643983118,25.09925690106797,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-02,24.709999084472656,24.719999313354492,24.190000534057617,24.3799991607666,24.3799991607666,166700,16.3132259325723,47.80882154628183,25.08028001701676,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-03,24.489999771118164,24.68000030517578,24.200000762939453,24.6299991607666,24.6299991607666,167000,15.894826944487601,41.14712124714264,25.013586602135796,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-06,24.559999465942383,24.6299991607666,23.889999389648438,24.030000686645508,24.030000686645508,418900,15.506313598408951,45.10728147022329,24.97705446486254,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-07,23.889999389648438,23.889999389648438,23.239999771118164,23.299999237060547,23.299999237060547,234000,15.842445379468117,38.42462017080972,24.886858866937107,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-08,23.360000610351562,23.459999084472656,23.170000076293945,23.350000381469727,23.350000381469727,230200,17.27987324989512,32.17830106831976,24.735729378377435,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-09,23.190000534057617,23.190000534057617,22.1299991607666,22.170000076293945,22.170000076293945,390600,18.717022073215464,32.98191508401664,24.60375518819575,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-10,21.700000762939453,22.489999771118164,21.170000076293945,22.149999618530273,22.149999618530273,536800,21.2307606324107,25.348512390481247,24.371968987062242,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-13,21.219999313354492,23.059999465942383,19.8700008392334,21.559999465942383,21.559999465942383,1065400,24.248773560409916,25.24187575628168,24.160352856725865,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-14,22.389999389648438,23.260000228881836,21.579999923706055,21.93000030517578,21.93000030517578,606400,27.657630305260334,22.266131568003154,23.912700152841722,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-15,21.149999618530273,21.979999542236328,20.81999969482422,21.549999237060547,21.549999237060547,632800,30.367387108854338,27.99870400870312,23.723871595921157,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-16,21.25,22.93000030517578,21.020000457763672,22.399999618530273,22.399999618530273,480800,33.20745219500834,25.88720345751851,23.51683613317253,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-17,21.90999984741211,21.959999084472656,21.010000228881836,21.489999771118164,21.489999771118164,1639800,34.013704216323106,37.281064865843796,23.41047075082565,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-20,21.81999969482422,22.350000381469727,21.239999771118164,21.299999237060547,21.299999237060547,507700,34.769127045708096,31.66794303261063,23.22756875275827,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-21,22.950000762939453,23.389999389648438,22.450000762939453,23.079999923706055,23.079999923706055,860800,34.780400187034175,30.63095237072376,23.0439907036442,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-22,22.920000076293945,23.139999389648438,22.059999465942383,22.079999923706055,22.079999923706055,743300,33.239064912767894,47.857458933972666,23.047420153173903,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-23,22.299999237060547,22.850000381469727,21.510000228881836,22.219999313354492,22.219999313354492,1213800,32.18636078118982,41.60636819018886,22.955284893224583,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-24,21.760000228881836,23.020000457763672,21.520000457763672,22.969999313354492,22.969999313354492,642700,31.702837461763927,42.734118471644514,22.885257695141718,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-27,23.43000030517578,23.450000762939453,22.5,22.540000915527344,22.540000915527344,575200,31.007760413827523,48.475079417645276,22.893328325447698,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-28,22.350000381469727,22.6200008392334,21.84000015258789,22.030000686645508,22.030000686645508,540000,29.75578605154941,45.64945462321566,22.859678095931475,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-29,22.299999237060547,22.389999389648438,21.670000076293945,21.979999542236328,21.979999542236328,317500,29.231023975908194,42.48621411225152,22.780661199809003,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-30,22.18000030517578,22.18000030517578,21.290000915527344,21.3700008392334,21.3700008392334,297900,28.89798648897745,42.177630361286944,22.704407708611605,FFBC,XLF,Financial Services,0.0,2128753408
2023-03-31,21.59000015258789,21.889999389648438,21.329999923706055,21.770000457763672,21.770000457763672,399400,28.927035593718944,38.50346664774642,22.577321340099395,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-03,21.84000015258789,22.030000686645508,21.420000076293945,21.600000381469727,21.600000381469727,365200,28.954009762407473,42.06728498721887,22.500433637019803,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-04,21.719999313354492,21.719999313354492,20.770000457763672,21.170000076293945,21.170000076293945,450400,28.737743434941923,40.980322592926974,22.414678088872176,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-05,20.8799991607666,21.25,20.760000228881836,21.110000610351562,21.110000610351562,362200,29.148253829118072,38.28562457659485,22.296137325769486,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-06,20.979999542236328,21.389999389648438,20.969999313354492,21.06999969482422,21.06999969482422,263800,29.53838340747629,37.911028178466296,22.183171924301114,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-10,20.950000762939453,21.389999389648438,20.950000762939453,21.170000076293945,21.170000076293945,359000,29.631427041480883,37.64656788231386,22.07715552149379,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-11,21.209999084472656,21.209999084472656,20.81999969482422,20.8700008392334,20.8700008392334,383800,29.739011639105776,38.79602027382042,21.99075976480809,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-12,21.0,21.049999237060547,20.459999084472656,20.56999969482422,20.56999969482422,274400,29.98229107565658,36.61531688321668,21.88402081951526,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-13,20.520000457763672,20.989999771118164,20.25,20.84000015258789,20.84000015258789,295400,30.590118608831222,34.52537018710184,21.758875950497067,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-14,21.09000015258789,21.309999465942383,20.34000015258789,20.489999771118164,20.489999771118164,321500,31.364707128488213,37.95768174050817,21.671363969743812,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-17,20.360000610351562,20.8799991607666,20.280000686645508,20.8700008392334,20.8700008392334,339600,31.348603235849453,35.369297287816835,21.558853093684228,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-18,20.850000381469727,20.850000381469727,20.25,20.440000534057617,20.440000534057617,275700,31.404896404655997,40.1418768883985,21.493248117069864,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-19,20.530000686645508,21.010000228881836,20.360000610351562,20.8799991607666,20.8799991607666,243100,31.494685160044522,36.82782710455738,21.39293882344965,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-20,20.65999984741211,20.899999618530273,20.350000381469727,20.670000076293945,20.670000076293945,290700,31.174769253766677,42.09574583202052,21.344087427003647,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-21,20.3799991607666,20.860000610351562,20.110000610351562,20.690000534057617,20.690000534057617,374400,30.89259581692596,40.365627825372975,21.27988863169796,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-24,20.700000762939453,20.889999389648438,20.389999389648438,20.549999237060547,20.549999237060547,325500,30.987967513709272,40.61595873918293,21.22370881287507,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-25,20.34000015258789,20.43000030517578,19.850000381469727,19.979999542236328,19.979999542236328,295100,30.989919436856958,39.370121258381005,21.15954599613083,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-26,19.950000762939453,20.260000228881836,19.719999313354492,19.959999084472656,19.959999084472656,313800,31.73544041221165,34.70290654081833,21.047208238617067,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-27,20.06999969482422,20.5,20.06999969482422,20.479999542236328,20.479999542236328,289000,32.58525840238637,34.54814403731372,20.943664509650933,FFBC,XLF,Financial Services,0.0,2128753408
2023-04-28,20.40999984741211,20.860000610351562,20.40999984741211,20.700000762939453,20.700000762939453,371700,32.65977041239371,41.81370385033106,20.89950594132573,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-01,20.639999389648438,20.920000076293945,20.299999237060547,20.420000076293945,20.420000076293945,290100,31.763617789013132,44.61491588823676,20.880505448146085,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-02,20.34000015258789,20.34000015258789,19.270000457763672,19.5,19.5,392100,31.115262550439002,41.85323799703408,20.836647793683976,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-03,19.479999542236328,20.15999984741211,19.350000381469727,19.420000076293945,19.420000076293945,347400,31.867086944628284,34.33319086079523,20.70934800380931,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-04,19.219999313354492,19.3700008392334,18.3799991607666,18.940000534057617,18.940000534057617,342900,32.565209596375475,33.765063811144316,20.58655296309356,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-05,19.700000762939453,19.90999984741211,19.270000457763672,19.670000076293945,19.670000076293945,355800,34.09390117222762,30.50356087645742,20.429738446042517,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-08,19.889999389648438,19.889999389648438,18.8799991607666,18.93000030517578,18.93000030517578,326500,34.27733629200244,39.99635910674338,20.357382410828368,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-09,18.829999923706055,19.079999923706055,18.5,18.719999313354492,18.719999313354492,193900,34.81136567500284,34.80618629116738,20.221441257909074,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-10,19.049999237060547,19.049999237060547,18.469999313354492,18.68000030517578,18.68000030517578,222000,35.630898398677814,33.478481405083706,20.078446786999113,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-11,18.399999618530273,18.649999618530273,18.1299991607666,18.200000762939453,18.200000762939453,224000,36.4171030564781,33.21856212034772,19.945261407777842,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-12,18.290000915527344,18.3700008392334,17.989999771118164,18.290000915527344,18.290000915527344,190400,37.43012055352652,30.18952042684615,19.779046108269423,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-15,18.280000686645508,18.799999237060547,18.280000686645508,18.600000381469727,18.600000381469727,161800,38.48324128108821,31.45166309796244,19.637232280389224,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-16,18.510000228881836,18.760000228881836,18.270000457763672,18.280000686645508,18.280000686645508,214400,38.42454329605736,35.759870656282324,19.53844829001594,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-17,18.6200008392334,19.690000534057617,18.43000030517578,19.549999237060547,19.549999237060547,386500,38.380648083288825,33.424589977841265,19.418596137313994,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-18,19.530000686645508,19.68000030517578,19.290000915527344,19.479999542236328,19.479999542236328,303200,36.44338323666522,47.95193051538544,19.431110718242238,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-19,19.770000457763672,19.770000457763672,18.829999923706055,19.010000228881836,19.010000228881836,260400,34.644494450514735,47.33878022924213,19.435766796717864,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-22,19.170000076293945,19.790000915527344,18.899999618530273,19.639999389648438,19.639999389648438,253300,33.60493297765038,43.33233938143216,19.3952175997811,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-23,19.65999984741211,20.3700008392334,19.520000457763672,19.8799991607666,19.8799991607666,280600,32.59983834300741,49.50177220407847,19.418530151197036,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-24,19.75,19.899999618530273,19.450000762939453,19.860000610351562,19.860000610351562,250600,30.58622307726895,51.660831981629855,19.46247958067985,FFBC,XLF,Financial Services,0.0,2128753408
2023-05-25,19.719999313354492,19.90999984741211,19.389999389648438,19.56999969482422,19.56999969482422,211800,28.82690751097968,51.4633810361239,19.50033872636287,FFBC,XLF,Financial Services,0.0,2128753408
