Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,93.02999877929688,93.02999877929688,91.55999755859375,92.58000183105469,92.58000183105469,69200,,,,CHCO,XLF,Financial Services,,1509073920
2023-01-04,92.56999969482422,93.9000015258789,92.12000274658203,92.5,92.5,80000,21.188811497958994,39.20823371677116,94.37957010762432,CHCO,XLF,Financial Services,0.0,1509073920
2023-01-05,92.02999877929688,92.02999877929688,91.0199966430664,91.25,91.25,55600,21.1155984205497,38.90603410215967,94.20056343070772,CHCO,XLF,Financial Services,0.0,1509073920
2023-01-06,91.83000183105469,92.94999694824219,91.83000183105469,92.27999877929688,92.27999877929688,79200,21.62969255210976,34.439522025875505,93.91955738968794,CHCO,XLF,Financial Services,1.0,1509073920
2023-01-09,92.2300033569336,92.5,91.12999725341797,91.55000305175781,91.55000305175781,56200,21.335396799985496,40.50092482383857,93.76340895060308,CHCO,XLF,Financial Services,1.0,1509073920
2023-01-10,91.37000274658203,93.12000274658203,91.20999908447266,92.06999969482422,92.06999969482422,63100,21.442389626647923,37.831297939413574,93.5526083888083,CHCO,XLF,Financial Services,1.0,1509073920
2023-01-11,91.95999908447266,92.4000015258789,91.80999755859375,92.23999786376953,92.23999786376953,53600,21.03295438492817,40.8235582994275,93.4114075608098,CHCO,XLF,Financial Services,1.0,1509073920
2023-01-12,92.04000091552734,93.20999908447266,91.3499984741211,92.7699966430664,92.7699966430664,63100,20.652764517616976,41.80962685069872,93.29984473252026,CHCO,XLF,Financial Services,1.0,1509073920
2023-01-13,92.33999633789062,94.19000244140625,91.41000366210938,93.87000274658203,93.87000274658203,76200,19.63219298228531,44.89269242993908,93.24938300971513,CHCO,XLF,Financial Services,1.0,1509073920
2023-01-17,93.80999755859375,93.80999755859375,92.05000305175781,93.19999694824219,93.19999694824219,74400,18.498662864450843,50.727675264608486,93.30848965132151,CHCO,XLF,Financial Services,1.0,1509073920
2023-01-18,92.83000183105469,92.83000183105469,90.19999694824219,90.19999694824219,90.19999694824219,108700,17.446099183604552,47.433237501014844,93.298157012933,CHCO,XLF,Financial Services,1.0,1509073920
2023-01-19,89.77999877929688,91.4800033569336,89.0999984741211,89.16999816894531,89.16999816894531,59800,17.209684987985035,36.121496374043275,93.00309414962912,CHCO,XLF,Financial Services,1.0,1509073920
2023-01-20,89.91999816894531,90.19000244140625,88.80999755859375,89.5199966430664,89.5199966430664,105500,17.600217359498565,33.194557133274586,92.63803738956399,CHCO,XLF,Financial Services,0.0,1509073920
2023-01-23,89.7699966430664,89.7699966430664,89.0,89.37000274658203,89.37000274658203,59000,18.11454832814745,35.118460456682385,92.3410811279928,CHCO,XLF,Financial Services,0.0,1509073920
2023-01-24,90.18000030517578,94.05999755859375,89.55999755859375,93.55000305175781,93.55000305175781,95400,18.592141370464272,34.6578171938402,92.05812128214416,CHCO,XLF,Financial Services,0.0,1509073920
