Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,721.8599853515625,732.4299926757812,719.3499755859375,720.469970703125,720.469970703125,508500,,,,REGN,XLV,Healthcare,,107999903744
2023-01-04,728.1900024414062,731.8099975585938,719.1699829101562,726.489990234375,726.489990234375,517200,8.603533924634634,42.757507875847665,730.789924831479,REGN,XLV,Healthcare,0.0,107999903744
2023-01-05,724.6900024414062,730.5599975585938,718.75,723.760009765625,723.760009765625,499800,8.440075687906134,46.41464596244037,730.3804072508024,REGN,XLV,Healthcare,0.0,107999903744
2023-01-06,730.739990234375,747.7000122070312,721.7899780273438,737.1500244140625,737.1500244140625,602400,8.257417822942719,45.01027821747785,729.749893204595,REGN,XLV,Healthcare,0.0,107999903744
2023-01-09,693.1300048828125,708.2100219726562,668.0,680.489990234375,680.489990234375,1664400,9.106978446737083,52.587723486289796,730.4546676054966,REGN,XLV,Healthcare,0.0,107999903744
2023-01-10,676.3699951171875,707.2100219726562,675.0,698.9500122070312,698.9500122070312,793200,9.924635699630075,32.30312868784313,725.696126903485,REGN,XLV,Healthcare,0.0,107999903744
2023-01-11,698.9000244140625,711.4299926757812,694.530029296875,709.9400024414062,709.9400024414062,592600,10.683888863030711,40.37297350259066,723.1488778847752,REGN,XLV,Healthcare,0.0,107999903744
2023-01-12,707.0,715.7899780273438,697.1300048828125,714.5700073242188,714.5700073242188,538800,11.131413386008571,44.60652613550319,721.8908897473115,REGN,XLV,Healthcare,0.0,107999903744
2023-01-13,714.6699829101562,724.989990234375,709.5800170898438,722.1300048828125,722.1300048828125,489500,11.277984602830715,46.33522732569802,721.193662849874,REGN,XLV,Healthcare,0.0,107999903744
2023-01-17,722.1300048828125,731.3499755859375,714.1099853515625,728.1099853515625,728.1099853515625,641000,10.86285311086033,49.12696048574644,721.2828382815825,REGN,XLV,Healthcare,0.0,107999903744
2023-01-18,725.1699829101562,729.3300170898438,722.219970703125,724.5499877929688,724.5499877929688,487500,10.11344704066278,51.285717278169216,721.9330427644377,REGN,XLV,Healthcare,0.0,107999903744
2023-01-19,729.3900146484375,730.0,715.4099731445312,715.5700073242188,715.5700073242188,583800,9.417569975479342,49.927435397742414,722.1822756242977,REGN,XLV,Healthcare,0.0,107999903744
2023-01-20,723.1599731445312,725.8699951171875,713.469970703125,722.0,722.0,939800,9.174156154757016,46.57646657465817,721.552535786195,REGN,XLV,Healthcare,0.0,107999903744
2023-01-23,721.530029296875,732.8900146484375,718.3400268554688,729.9099731445312,729.9099731445312,569900,9.062708177934446,49.20533585484993,721.595151425605,REGN,XLV,Healthcare,0.0,107999903744
2023-01-24,731.010009765625,732.3099975585938,722.469970703125,727.469970703125,727.469970703125,326400,8.47987605666931,52.3140180571818,722.3870392083599,REGN,XLV,Healthcare,0.0,107999903744
2023-01-25,729.489990234375,743.9299926757812,726.2100219726562,741.1799926757812,741.1799926757812,584300,7.938674801208827,51.271616199782244,722.871127922147,REGN,XLV,Healthcare,0.0,107999903744
2023-01-26,741.1799926757812,745.5999755859375,735.0,742.2999877929688,742.2999877929688,346400,8.077695584822846,56.514757567968175,724.614829327255,REGN,XLV,Healthcare,0.0,107999903744
2023-01-27,745.6099853515625,748.280029296875,740.27001953125,742.8300170898438,742.8300170898438,417600,8.311564276135543,56.922534231605724,726.2991301335135,REGN,XLV,Healthcare,0.0,107999903744
2023-01-30,749.0,749.0,732.5,736.4600219726562,736.4600219726562,499500,8.7019923956107,57.12742785467293,727.8735003198307,REGN,XLV,Healthcare,0.0,107999903744
2023-01-31,739.27001953125,759.0,739.27001953125,758.469970703125,758.469970703125,816400,8.42486275690281,53.81457520370785,728.6912642867665,REGN,XLV,Healthcare,0.0,107999903744
2023-02-01,752.1900024414062,762.0999755859375,751.27001953125,758.0,758.0,802100,8.836226746385899,62.0118610871635,731.5273315645148,REGN,XLV,Healthcare,0.0,107999903744
2023-02-02,749.2000122070312,758.719970703125,741.4500122070312,751.2000122070312,751.2000122070312,935200,9.413090730188324,61.759799044357976,734.0485380821801,REGN,XLV,Healthcare,0.0,107999903744
2023-02-03,764.489990234375,789.9500122070312,758.6300048828125,783.1300048828125,783.1300048828125,1448500,9.131633553026242,58.08113751888785,735.6820118083564,REGN,XLV,Healthcare,0.0,107999903744
2023-02-06,784.780029296875,800.47998046875,778.52001953125,780.8599853515625,780.8599853515625,1064700,10.565035591397049,67.78453341514668,740.2008682916379,REGN,XLV,Healthcare,0.0,107999903744
2023-02-07,765.6799926757812,778.0499877929688,763.1500244140625,769.9400024414062,769.9400024414062,885900,12.318472764513851,66.60412887129604,744.0731651544878,REGN,XLV,Healthcare,0.0,107999903744
2023-02-08,766.3400268554688,768.260009765625,748.1199951171875,749.6599731445312,749.6599731445312,617500,12.826559678652659,61.092671805325296,746.5366734675276,REGN,XLV,Healthcare,0.0,107999903744
2023-02-09,751.2899780273438,757.52001953125,743.7100219726562,744.77001953125,744.77001953125,524500,12.36923545480496,52.41758914992206,746.8341305796232,REGN,XLV,Healthcare,0.0,107999903744
2023-02-10,746.1199951171875,762.72998046875,740.8400268554688,757.6099853515625,757.6099853515625,606800,11.691672049614336,50.553541820178836,746.6375485750162,REGN,XLV,Healthcare,0.0,107999903744
2023-02-13,755.8699951171875,767.739990234375,754.1799926757812,763.969970703125,763.969970703125,494800,11.344208421150922,55.07153230053711,747.682542553735,REGN,XLV,Healthcare,0.0,107999903744
2023-02-14,764.52001953125,767.52001953125,749.219970703125,754.2100219726562,754.2100219726562,486000,11.290150241809064,57.15958164235519,749.2337261870102,REGN,XLV,Healthcare,0.0,107999903744
2023-02-15,753.780029296875,756.0800170898438,747.7000122070312,752.4000244140625,752.4000244140625,341100,10.914090824388106,53.082524283985286,749.7076591189765,REGN,XLV,Healthcare,0.0,107999903744
2023-02-16,737.0,747.5599975585938,735.47998046875,736.3300170898438,736.3300170898438,555300,10.463174620025375,52.33696623905949,749.9640748613656,REGN,XLV,Healthcare,0.0,107999903744
2023-02-17,738.1599731445312,755.0900268554688,733.3300170898438,748.739990234375,748.739990234375,492700,10.16549191978869,46.14061482545977,748.6655931688397,REGN,XLV,Healthcare,0.0,107999903744
2023-02-21,748.0900268554688,752.469970703125,744.1500244140625,746.52001953125,746.52001953125,411700,9.480640890776934,50.96835015101894,748.6726786036526,REGN,XLV,Healthcare,0.0,107999903744
2023-02-22,748.6799926757812,755.3900146484375,744.9299926757812,748.0800170898438,748.0800170898438,415500,8.844707792408874,50.103166469497054,748.4676634539,REGN,XLV,Healthcare,0.0,107999903744
2023-02-23,744.8099975585938,765.0,744.280029296875,759.6599731445312,759.6599731445312,553300,8.454882239120638,50.736013368629386,748.4307447525613,REGN,XLV,Healthcare,0.0,107999903744
2023-02-24,753.8099975585938,765.2899780273438,752.0,756.989990234375,756.989990234375,525900,8.721143115535808,55.271061854619376,749.500195075606,REGN,XLV,Healthcare,0.0,107999903744
2023-02-27,761.1699829101562,771.6500244140625,756.969970703125,757.7899780273438,757.7899780273438,557100,8.98688728460492,54.0359079161598,750.2135089002506,REGN,XLV,Healthcare,0.0,107999903744
2023-02-28,756.4500122070312,765.4400024414062,753.6300048828125,760.4199829101562,760.4199829101562,622700,9.64099646689613,54.36497251106541,750.9350773885452,REGN,XLV,Healthcare,0.0,107999903744
2023-03-01,759.8900146484375,772.9400024414062,757.3800048828125,770.4400024414062,770.4400024414062,586000,9.948580402906927,55.493073434482675,751.8384017239367,REGN,XLV,Healthcare,0.0,107999903744
2023-03-02,768.219970703125,772.6599731445312,762.8499755859375,768.9000244140625,768.9000244140625,425200,10.720486321676216,59.591516333269034,753.6099827446482,REGN,XLV,Healthcare,0.0,107999903744
2023-03-03,771.4199829101562,779.8400268554688,766.3499755859375,779.2999877929688,779.2999877929688,604800,11.437256103390556,58.69689946135204,755.0661771893543,REGN,XLV,Healthcare,0.0,107999903744
2023-03-06,777.989990234375,785.280029296875,774.8499755859375,780.3800048828125,780.3800048828125,469500,12.559887933395904,62.7625880134682,757.3741591516033,REGN,XLV,Healthcare,0.0,107999903744
2023-03-07,782.0,783.5900268554688,772.510009765625,773.8499755859375,773.8499755859375,757900,13.92395952028501,63.168058793125226,759.5651920783852,REGN,XLV,Healthcare,0.0,107999903744
2023-03-08,774.1300048828125,774.1300048828125,744.0,745.2000122070312,745.2000122070312,670300,14.928823419551648,58.98592743106664,760.925647650533,REGN,XLV,Healthcare,0.0,107999903744
2023-03-09,745.739990234375,755.239990234375,738.77001953125,743.75,743.75,600000,14.30888667062843,44.930722894129275,759.4279680844853,REGN,XLV,Healthcare,0.0,107999903744
2023-03-10,746.7899780273438,759.25,744.0599975585938,747.0,747.0,505300,14.069384745716592,44.35467259529563,757.9348282669152,REGN,XLV,Healthcare,0.0,107999903744
2023-03-13,749.1699829101562,769.2000122070312,748.280029296875,752.3300170898438,752.3300170898438,505200,13.531557125064532,46.02501652906971,756.8934160510186,REGN,XLV,Healthcare,0.0,107999903744
2023-03-14,755.3900146484375,769.97998046875,754.2000122070312,766.7999877929688,766.7999877929688,535500,12.829428867968042,48.74248594815572,756.4588066261448,REGN,XLV,Healthcare,0.0,107999903744
2023-03-15,760.8099975585938,766.1599731445312,755.0,760.2999877929688,760.2999877929688,499300,12.232822362070223,55.31930378191403,757.4436810229852,REGN,XLV,Healthcare,0.0,107999903744
2023-03-16,753.0800170898438,753.0800170898438,725.6599731445312,749.75,749.75,1023900,11.678830606593678,52.08625824613839,757.7157102391741,REGN,XLV,Healthcare,0.0,107999903744
2023-03-17,749.9199829101562,754.3200073242188,743.9500122070312,747.6500244140625,747.6500244140625,893600,12.464450296815595,47.25857243514521,756.9570711687766,REGN,XLV,Healthcare,0.0,107999903744
2023-03-20,748.6599731445312,760.3300170898438,745.7899780273438,759.25,759.25,587800,13.091508879211263,46.33791243500443,756.0706857635657,REGN,XLV,Healthcare,0.0,107999903744
2023-03-21,764.6500244140625,765.010009765625,751.97998046875,759.760009765625,759.760009765625,372100,13.175694448005368,51.910954787933086,756.3734775956071,REGN,XLV,Healthcare,0.0,107999903744
2023-03-22,760.2999877929688,764.3900146484375,751.010009765625,751.2999877929688,751.2999877929688,322900,12.878310972526123,52.14626820547622,756.6960044689422,REGN,XLV,Healthcare,0.0,107999903744
2023-03-23,806.469970703125,812.6900024414062,790.489990234375,802.1599731445312,802.1599731445312,1994000,12.668236249968496,47.954408334639304,756.1820981188495,REGN,XLV,Healthcare,0.0,107999903744
2023-03-24,805.0499877929688,824.0,801.010009765625,820.0,820.0,1129400,13.824032732132652,65.76944946461684,760.5609433593905,REGN,XLV,Healthcare,0.0,107999903744
2023-03-27,821.3800048828125,832.47998046875,817.8699951171875,820.4099731445312,820.4099731445312,802000,15.312487028920286,69.68876690480742,766.2218058965915,REGN,XLV,Healthcare,0.0,107999903744
2023-03-28,824.0,827.3599853515625,819.219970703125,826.969970703125,826.969970703125,362500,16.983444849967,69.77441463638729,771.3825837297286,REGN,XLV,Healthcare,0.0,107999903744
2023-03-29,830.0,835.0,818.2899780273438,819.3499755859375,819.3499755859375,459200,18.53504854093895,71.17778581775394,776.6766205843378,REGN,XLV,Healthcare,0.0,107999903744
2023-03-30,816.010009765625,825.0800170898438,804.6400146484375,811.5,811.5,625800,20.241737496328653,67.27064448960772,780.7407496321092,REGN,XLV,Healthcare,0.0,107999903744
2023-03-31,814.9000244140625,822.52001953125,810.9500122070312,821.6699829101562,821.6699829101562,866200,20.762027392335778,63.40907075483163,783.6702020480988,REGN,XLV,Healthcare,0.0,107999903744
2023-04-03,818.7999877929688,826.5599975585938,815.5900268554688,826.1900024414062,826.1900024414062,451400,21.245153724342394,66.12231603462794,787.2892287968662,REGN,XLV,Healthcare,0.0,107999903744
2023-04-04,825.8499755859375,830.6699829101562,820.010009765625,822.0900268554688,822.0900268554688,398000,21.873253040682634,67.28346435691795,790.9940643820604,REGN,XLV,Healthcare,0.0,107999903744
2023-04-05,824.7000122070312,837.5499877929688,823.8599853515625,825.219970703125,825.219970703125,560000,22.63936180067831,65.10372062171326,793.9555846176231,REGN,XLV,Healthcare,0.0,107999903744
2023-04-06,823.4299926757812,834.0,823.4299926757812,828.72998046875,828.72998046875,550000,23.64870159274227,66.00903729188119,796.9331451971947,REGN,XLV,Healthcare,0.0,107999903744
