Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-29,2.700000047683716,2.7799999713897705,2.619999885559082,2.630000114440918,2.630000114440918,24200,18.63912140229106,46.75922049251095,2.741062829842822,GASS,XLI,Industrials,0.0,307112512
2023-03-30,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,34200,17.60227011910655,42.37030039269357,2.730485428375974,GASS,XLI,Industrials,0.0,307112512
2023-03-31,2.609999895095825,2.6600000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,22300,16.809079735594818,41.325957287778834,2.7190106156826266,GASS,XLI,Industrials,0.0,307112512
2023-04-03,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6500000953674316,2.6500000953674316,154100,16.072545808048208,41.325957287778834,2.7086286422934074,GASS,XLI,Industrials,0.0,307112512
2023-04-04,2.700000047683716,2.7100000381469727,2.630000114440918,2.630000114440918,2.630000114440918,43600,15.063850411426857,44.49902297633891,2.7030449711576003,GASS,XLI,Industrials,0.0,307112512
2023-04-05,2.690000057220459,2.7100000381469727,2.6500000953674316,2.700000047683716,2.700000047683716,46700,14.127204685992746,43.239895263381825,2.696088318136964,GASS,XLI,Industrials,0.0,307112512
2023-04-06,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6500000953674316,2.6500000953674316,60300,13.257462226661072,48.71010348083129,2.6964608638080834,GASS,XLI,Industrials,0.0,307112512
2023-04-10,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.700000047683716,2.700000047683716,57900,12.331543421152988,45.34825671965261,2.6920360287184977,GASS,XLI,Industrials,0.0,307112512
2023-04-11,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.680000066757202,2.680000066757202,71900,11.471761673181195,49.12929683904124,2.692794506715185,GASS,XLI,Industrials,0.0,307112512
2023-04-12,2.680000066757202,2.7799999713897705,2.680000066757202,2.7699999809265137,2.7699999809265137,41800,11.396702430242952,47.70749664537045,2.6915759886239488,GASS,XLI,Industrials,0.0,307112512
2023-04-13,2.7200000286102295,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,42500,11.441555838502541,54.1393407743288,2.699044940271812,GASS,XLI,Industrials,0.0,307112512
2023-04-14,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.75,2.75,35400,11.483205431886446,49.08267218858009,2.6991359028824697,GASS,XLI,Industrials,0.0,307112512
2023-04-17,2.7899999618530273,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,62300,11.772423829456693,52.49570931915741,2.703980102607949,GASS,XLI,Industrials,0.0,307112512
2023-04-18,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.799999952316284,2.799999952316284,66500,12.729473971409188,58.488854598421355,2.7178867504198174,GASS,XLI,Industrials,0.0,307112512
2023-04-19,2.799999952316284,2.799999952316284,2.75,2.759999990463257,2.759999990463257,42800,13.618163388936503,54.768314166015145,2.725707055362338,GASS,XLI,Industrials,0.0,307112512
2023-04-20,2.75,2.7799999713897705,2.680000066757202,2.680000066757202,2.680000066757202,45100,14.06561933402223,51.92276934800108,2.7289730491814734,GASS,XLI,Industrials,0.0,307112512
2023-04-21,2.700000047683716,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,32200,13.304762173178768,46.69711384645597,2.724308955617257,GASS,XLI,Industrials,1.0,307112512
2023-04-24,2.619999885559082,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,53500,13.062565359139205,44.87327425659204,2.71723192130775,GASS,XLI,Industrials,1.0,307112512
2023-04-25,2.640000104904175,2.6700000762939453,2.619999885559082,2.6600000858306885,2.6600000858306885,33500,12.83766831753104,44.25283238308178,2.709876510221695,GASS,XLI,Industrials,1.0,307112512
2023-04-26,2.6500000953674316,2.700000047683716,2.640000104904175,2.6500000953674316,2.6500000953674316,37700,12.628835350323458,45.864985464144326,2.705126374565409,GASS,XLI,Industrials,0.0,307112512
2023-04-27,2.680000066757202,2.809999942779541,2.6600000858306885,2.7799999713897705,2.7799999713897705,128200,11.928273183773937,45.16173699447841,2.69987625273703,GASS,XLI,Industrials,0.0,307112512
2023-04-28,2.7899999618530273,2.940000057220459,2.759999990463257,2.7799999713897705,2.7799999713897705,85000,12.366201628364129,54.85307510909714,2.70750708308491,GASS,XLI,Industrials,0.0,307112512
2023-05-01,2.799999952316284,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,50400,13.974900659651103,54.85307510909714,2.7144111676853733,GASS,XLI,Industrials,0.0,307112512
2023-05-02,2.740000009536743,2.799999952316284,2.6600000858306885,2.799999952316284,2.799999952316284,107200,14.854783818446055,53.17630238400633,2.718752960330886,GASS,XLI,Industrials,0.0,307112512
2023-05-03,2.799999952316284,2.799999952316284,2.7100000381469727,2.7300000190734863,2.7300000190734863,51500,14.829958992296264,56.06872474807418,2.7264907690914004,GASS,XLI,Industrials,0.0,307112512
2023-05-04,2.7100000381469727,2.75,2.6700000762939453,2.680000066757202,2.680000066757202,31300,14.806907368014317,50.22199889665879,2.726824983375409,GASS,XLI,Industrials,0.0,307112512
2023-05-05,2.700000047683716,2.759999990463257,2.700000047683716,2.7100000381469727,2.7100000381469727,27600,14.235058722814628,46.49265011625391,2.722365467507008,GASS,XLI,Industrials,0.0,307112512
2023-05-08,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7200000286102295,2.7200000286102295,27700,13.822528806371068,48.94247316173939,2.721187807567957,GASS,XLI,Industrials,0.0,307112512
2023-05-09,2.7300000190734863,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,51400,13.439465312530618,49.76806354087099,2.721074685762459,GASS,XLI,Industrials,0.0,307112512
2023-05-10,2.7300000190734863,2.75,2.7100000381469727,2.7100000381469727,2.7100000381469727,56700,12.927098811084734,51.45862740133171,2.722877097550486,GASS,XLI,Industrials,0.0,307112512
2023-05-11,2.7100000381469727,2.75,2.7100000381469727,2.740000009536743,2.740000009536743,35300,12.594030826205852,48.80527828756442,2.7216507109406276,GASS,XLI,Industrials,0.0,307112512
2023-05-12,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.75,2.75,35200,12.284753411675464,51.49852317582155,2.723398263187877,GASS,XLI,Industrials,0.0,307112512
2023-05-15,2.740000009536743,2.869999885559082,2.7200000286102295,2.799999952316284,2.799999952316284,79200,12.306250395652992,52.39749055785852,2.7259317619318884,GASS,XLI,Industrials,0.0,307112512
2023-05-16,2.7799999713897705,2.859999895095825,2.7699999809265137,2.8399999141693115,2.8399999141693115,94100,13.589580980644387,56.71724043869506,2.732985875301831,GASS,XLI,Industrials,0.0,307112512
2023-05-17,2.8299999237060547,2.940000057220459,2.7699999809265137,2.9200000762939453,2.9200000762939453,81500,14.781245095279251,59.85577222852745,2.743177688527305,GASS,XLI,Industrials,0.0,307112512
2023-05-18,2.8499999046325684,2.950000047683716,2.809999942779541,2.8499999046325684,2.8499999046325684,59300,16.67500293884873,65.27858898064075,2.760017915933652,GASS,XLI,Industrials,0.0,307112512
2023-05-19,2.880000114440918,2.9700000286102295,2.8399999141693115,2.859999895095825,2.859999895095825,69900,18.52085458946115,57.907531554445626,2.7685876291430724,GASS,XLI,Industrials,0.0,307112512
2023-05-22,2.9000000953674316,2.950000047683716,2.859999895095825,2.930000066757202,2.930000066757202,128500,20.4111917912559,58.62626674722401,2.7772935592338106,GASS,XLI,Industrials,0.0,307112512
2023-05-23,2.940000057220459,3.0199999809265137,2.9000000953674316,2.9800000190734863,2.9800000190734863,238900,22.16650490720817,63.34458141969004,2.7918370361408003,GASS,XLI,Industrials,0.0,307112512
2023-05-24,3.190000057220459,3.3299999237060547,3.0299999713897705,3.109999895095825,3.109999895095825,1109000,24.379772783380265,66.30080255669039,2.8097573202296275,GASS,XLI,Industrials,0.0,307112512
2023-05-25,3.109999895095825,3.2300000190734863,3.0399999618530273,3.049999952316284,3.049999952316284,226000,27.822015344706962,72.50878756878434,2.8383518511692656,GASS,XLI,Industrials,0.0,307112512
2023-05-26,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.049999952316284,3.049999952316284,338900,31.01838343736747,66.42652433134396,2.8585088131832674,GASS,XLI,Industrials,0.0,307112512
2023-05-30,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,387500,33.79820441960499,66.42652433134396,2.876746064529269,GASS,XLI,Industrials,0.0,307112512
2023-05-31,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.049999952316284,3.049999952316284,408500,36.62914335779845,69.84866085259935,2.899913095103537,GASS,XLI,Industrials,0.0,307112512
2023-06-01,3.069999933242798,3.109999895095825,3.0299999713897705,3.049999952316284,3.049999952316284,195200,38.52801442401103,62.93973372239224,2.9142070815047507,GASS,XLI,Industrials,0.0,307112512
2023-06-02,3.049999952316284,3.180000066757202,3.049999952316284,3.0899999141693115,3.0899999141693115,318800,40.10921626487522,62.93973372239224,2.927139735867754,GASS,XLI,Industrials,0.0,307112512
2023-06-05,3.140000104904175,3.1700000762939453,3.0399999618530273,3.0899999141693115,3.0899999141693115,229300,41.87336946240491,65.21964455493325,2.9426502290393306,GASS,XLI,Industrials,0.0,307112512
2023-06-06,3.0899999141693115,3.130000114440918,3.059999942779541,3.0999999046325684,3.0999999046325684,204200,43.323823302661296,65.21964455493324,2.956683532385043,GASS,XLI,Industrials,0.0,307112512
2023-06-07,3.119999885559082,3.2100000381469727,3.0999999046325684,3.200000047683716,3.200000047683716,279400,44.67067329718508,65.82914571773969,2.9703327106943314,GASS,XLI,Industrials,0.0,307112512
2023-06-08,3.2100000381469727,3.2300000190734863,3.140000104904175,3.1500000953674316,3.1500000953674316,295500,46.26944097765194,71.25416377608754,2.9922057904076063,GASS,XLI,Industrials,1.0,307112512
2023-06-09,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.119999885559082,3.119999885559082,220000,47.83292037547311,65.64258958022785,3.007233819451399,GASS,XLI,Industrials,1.0,307112512
2023-06-12,3.1700000762939453,3.1700000762939453,3.119999885559082,3.130000114440918,3.130000114440918,206100,48.29017267674738,62.463936041581825,3.017973444794988,GASS,XLI,Industrials,1.0,307112512
2023-06-13,3.1600000858306885,3.1700000762939453,3.069999933242798,3.0899999141693115,3.0899999141693115,174400,48.714764099359215,63.105281496215724,3.028642651427934,GASS,XLI,Industrials,1.0,307112512
2023-06-14,3.0999999046325684,3.130000114440918,3.049999952316284,3.109999895095825,3.109999895095825,365800,48.143787814189814,58.77911487951081,3.0344862002604462,GASS,XLI,Industrials,1.0,307112512
2023-06-15,3.130000114440918,3.1500000953674316,3.0799999237060547,3.130000114440918,3.130000114440918,155300,47.24802749842636,60.246568080097084,3.0416779807209586,GASS,XLI,Industrials,1.0,307112512
2023-06-16,3.200000047683716,3.4000000953674316,3.180000066757202,3.390000104904175,3.390000104904175,1283500,46.589619673583414,61.714386775599635,3.050089612503812,GASS,XLI,Industrials,1.0,307112512
2023-06-20,3.5,3.8399999141693115,3.380000114440918,3.819999933242798,3.819999933242798,1339400,47.4681528242082,74.76090891074672,3.0824620403514658,GASS,XLI,Industrials,1.0,307112512
2023-06-21,3.759999990463257,3.9700000286102295,3.75,3.859999895095825,3.859999895095825,617100,49.42767345742038,84.29359884127349,3.1527037444363546,GASS,XLI,Industrials,1.0,307112512
2023-06-22,3.859999895095825,3.859999895095825,3.690000057220459,3.7899999618530273,3.7899999618530273,337500,51.444905173063155,84.86621715313613,3.2200652825943994,GASS,XLI,Industrials,1.0,307112512
2023-06-23,3.75,3.890000104904175,3.7300000190734863,3.8399999141693115,3.8399999141693115,157700,52.65866592752479,79.41006079792469,3.274344775857126,GASS,XLI,Industrials,1.0,307112512
2023-06-26,3.8299999237060547,4.139999866485596,3.8299999237060547,4.079999923706055,4.079999923706055,672200,53.84708750567789,80.38034716426675,3.3282166937916196,GASS,XLI,Industrials,1.0,307112512
2023-06-27,4.150000095367432,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,555200,55.38112971986756,84.2234588911181,3.3998150966406135,GASS,XLI,Industrials,1.0,307112512
2023-06-28,3.869999885559082,4.119999885559082,3.859999895095825,4.03000020980835,4.03000020980835,213700,56.89070675391951,70.06016832732212,3.442689840258895,GASS,XLI,Industrials,1.0,307112512
2023-06-29,4.059999942779541,4.239999771118164,3.950000047683716,4.179999828338623,4.179999828338623,269100,58.292456856967746,73.77677982421876,3.498624161168367,GASS,XLI,Industrials,1.0,307112512
2023-06-30,4.199999809265137,4.349999904632568,4.099999904632568,4.260000228881836,4.260000228881836,300500,59.76303931470731,76.40531390353374,3.5635170818512485,GASS,XLI,Industrials,1.0,307112512
2023-07-03,4.300000190734863,4.320000171661377,4.21999979019165,4.269999980926514,4.269999980926514,122000,61.26500750635911,77.68976738242945,3.629848810139876,GASS,XLI,Industrials,1.0,307112512
2023-07-05,4.099999904632568,4.340000152587891,4.050000190734863,4.300000190734863,4.300000190734863,397400,62.65969225575007,77.85206760594318,3.690815588310032,GASS,XLI,Industrials,1.0,307112512
2023-07-06,4.269999980926514,4.389999866485596,4.230000019073486,4.309999942779541,4.309999942779541,378900,62.15349021678404,78.36067019833445,3.7488331694933494,GASS,XLI,Industrials,1.0,307112512
2023-07-07,4.300000190734863,4.440000057220459,4.28000020980835,4.380000114440918,4.380000114440918,258000,61.81771547336661,78.53758880653048,3.802277624092034,GASS,XLI,Industrials,1.0,307112512
2023-07-10,4.409999847412109,4.440000057220459,4.340000152587891,4.360000133514404,4.360000133514404,218800,61.63837109981349,79.7836166025153,3.857298813649071,GASS,XLI,Industrials,1.0,307112512
2023-07-11,4.389999866485596,4.670000076293945,4.380000114440918,4.449999809265137,4.449999809265137,393600,61.47183703865702,78.38342136767199,3.9051751298267217,GASS,XLI,Industrials,1.0,307112512
2023-07-12,4.510000228881836,4.630000114440918,4.449999809265137,4.559999942779541,4.559999942779541,132100,61.865510023865305,80.07779191943875,3.957063194535142,GASS,XLI,Industrials,1.0,307112512
2023-07-13,4.610000133514404,4.619999885559082,4.519999980926514,4.539999961853027,4.539999961853027,191800,62.23106351013014,81.94096394037444,4.01448574198699,GASS,XLI,Industrials,1.0,307112512
2023-07-14,4.570000171661377,4.639999866485596,4.519999980926514,4.590000152587891,4.590000152587891,254800,62.570506033090346,80.46744158875998,4.064534715307564,GASS,XLI,Industrials,1.0,307112512
2023-07-17,4.679999828338623,4.739999771118164,4.599999904632568,4.730000019073486,4.730000019073486,244700,62.93304927979779,81.36944506917439,4.114579042667596,GASS,XLI,Industrials,1.0,307112512
2023-07-18,4.75,4.840000152587891,4.699999809265137,4.760000228881836,4.760000228881836,246600,63.49514948082704,83.64662395728999,4.173190564230062,GASS,XLI,Industrials,1.0,307112512
2023-07-19,4.75,4.769999980926514,4.300000190734863,4.400000095367432,4.400000095367432,438900,64.2153783282735,84.0952450549864,4.2290771989588025,GASS,XLI,Industrials,1.0,307112512
2023-07-20,4.369999885559082,4.539999961853027,4.340000152587891,4.460000038146973,4.460000038146973,153600,61.281784735991025,62.085107342740805,4.245355570045339,GASS,XLI,Industrials,1.0,307112512
2023-07-21,4.460000038146973,4.460000038146973,4.139999866485596,4.260000228881836,4.260000228881836,476300,58.55773354315729,63.78631338338921,4.265797900340733,GASS,XLI,Industrials,1.0,307112512
2023-07-24,4.269999980926514,4.489999771118164,4.21999979019165,4.489999771118164,4.489999771118164,304100,54.75994040560524,54.93759879333321,4.265245741154171,GASS,XLI,Industrials,1.0,307112512
2023-07-25,4.5,4.670000076293945,4.449999809265137,4.650000095367432,4.650000095367432,209100,51.387242854661665,61.54444038899627,4.2866508868650275,GASS,XLI,Industrials,1.0,307112512
2023-07-26,4.650000095367432,4.670000076293945,4.510000228881836,4.619999885559082,4.619999885559082,160100,49.102237774646824,65.35033832417423,4.321255573389066,GASS,XLI,Industrials,1.0,307112512
2023-07-27,4.599999904632568,4.679999828338623,4.519999980926514,4.579999923706055,4.579999923706055,160300,46.98044734320447,64.0699534851976,4.349707412643353,GASS,XLI,Industrials,1.0,307112512
2023-07-28,4.570000171661377,4.820000171661377,4.570000171661377,4.760000228881836,4.760000228881836,220800,45.05738624367224,62.31680841864225,4.371640032744563,GASS,XLI,Industrials,1.0,307112512
2023-07-31,4.75,5.019999980926514,4.75,4.929999828338623,4.929999828338623,450300,43.8995378209538,66.728760379126,4.40862671809097,GASS,XLI,Industrials,1.0,307112512
