Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.53000020980835,6.659999847412109,6.159999847412109,6.440000057220459,6.440000057220459,271000,,,,SMWB,XLK,Technology,,604825408
2023-01-04,6.449999809265137,6.590000152587891,6.079999923706055,6.289999961853027,6.289999961853027,183800,18.75814157521617,61.775038854568685,5.659795284538495,SMWB,XLK,Technology,0.0,604825408
2023-01-05,6.170000076293945,6.21999979019165,5.989999771118164,6.139999866485596,6.139999866485596,77300,19.342402147993997,59.18882672591228,5.71981477761607,SMWB,XLK,Technology,0.0,604825408
2023-01-06,6.230000019073486,6.300000190734863,5.880000114440918,6.150000095367432,6.150000095367432,69900,19.623656978753633,56.63539790320121,5.759832405127453,SMWB,XLK,Technology,0.0,604825408
2023-01-09,6.119999885559082,6.400000095367432,6.070000171661377,6.099999904632568,6.099999904632568,67300,19.56304054965304,56.7692975421153,5.796991232769355,SMWB,XLK,Technology,0.0,604825408
2023-01-10,6.190000057220459,6.260000228881836,5.940000057220459,6.150000095367432,6.150000095367432,92200,19.70714821435724,55.84088134485343,5.825849201518232,SMWB,XLK,Technology,0.0,604825408
2023-01-11,6.150000095367432,6.25,6.0,6.25,6.25,66100,19.440391084746086,56.60516040178748,5.856720715218156,SMWB,XLK,Technology,0.0,604825408
2023-01-12,6.300000190734863,6.300000190734863,5.949999809265137,6.03000020980835,6.03000020980835,102000,19.19268803582144,58.16466763649441,5.894175885197379,SMWB,XLK,Technology,0.0,604825408
2023-01-13,6.099999904632568,6.099999904632568,5.75,5.880000114440918,5.880000114440918,164900,18.962678061819982,53.60084936986479,5.907111535160329,SMWB,XLK,Technology,0.0,604825408
2023-01-17,5.690000057220459,5.900000095367432,5.5,5.699999809265137,5.699999809265137,159800,18.07467745852049,50.680950597412746,5.904529495091814,SMWB,XLK,Technology,0.0,604825408
2023-01-18,5.760000228881836,5.989999771118164,5.570000171661377,5.599999904632568,5.599999904632568,92600,17.068740448860705,47.34774707236341,5.885050477394035,SMWB,XLK,Technology,0.0,604825408
2023-01-19,5.619999885559082,5.710000038146973,5.460000038146973,5.699999809265137,5.699999809265137,284200,15.860707622880101,45.555217883698155,5.857902803797705,SMWB,XLK,Technology,0.0,604825408
2023-01-20,5.889999866485596,5.889999866485596,5.650000095367432,5.670000076293945,5.670000076293945,121600,15.069136045188454,47.68803036171463,5.842864423366032,SMWB,XLK,Technology,0.0,604825408
2023-01-23,5.909999847412109,5.909999847412109,5.590000152587891,5.869999885559082,5.869999885559082,89200,14.215975798568158,47.09203029259532,5.8264011522163095,SMWB,XLK,Technology,0.0,604825408
2023-01-24,5.849999904632568,6.25,5.849999904632568,6.139999866485596,6.139999866485596,70400,13.229556416487997,51.4485161462903,5.830553412534669,SMWB,XLK,Technology,1.0,604825408
2023-01-25,6.039999961853027,6.572000026702881,5.860000133514404,6.340000152587891,6.340000152587891,107600,13.29950952619878,56.63927210694045,5.860024503387138,SMWB,XLK,Technology,1.0,604825408
2023-01-26,6.519999980926514,6.849999904632568,6.203999996185303,6.730000019073486,6.730000019073486,78600,14.123377549550112,60.046740865539014,5.905736469977686,SMWB,XLK,Technology,1.0,604825408
2023-01-27,6.610000133514404,6.909999847412109,6.510000228881836,6.78000020980835,6.78000020980835,94900,15.442785859398672,65.70613876912962,5.984237760367763,SMWB,XLK,Technology,1.0,604825408
2023-01-30,6.579999923706055,6.769999980926514,6.449999809265137,6.670000076293945,6.670000076293945,61500,16.780793280879074,66.36397021797637,6.060024660314485,SMWB,XLK,Technology,1.0,604825408
2023-01-31,6.699999809265137,7.039999961853027,6.360000133514404,6.889999866485596,6.889999866485596,96400,17.787281413264633,63.479043063223465,6.1181175570744335,SMWB,XLK,Technology,1.0,604825408
2023-02-01,6.809999942779541,7.210000038146973,6.730000019073486,7.159999847412109,7.159999847412109,133500,19.24819170100469,66.60575491433445,6.191630157970734,SMWB,XLK,Technology,1.0,604825408
2023-02-02,7.289999961853027,7.550000190734863,7.150000095367432,7.380000114440918,7.380000114440918,263500,20.902095681341226,70.00035049949975,6.283855842679436,SMWB,XLK,Technology,1.0,604825408
2023-02-03,7.210000038146973,7.269999980926514,6.635000228881836,6.699999809265137,6.699999809265137,154800,22.95941381518606,72.45714860548853,6.388250535228149,SMWB,XLK,Technology,1.0,604825408
2023-02-06,6.78000020980835,7.050000190734863,6.699999809265137,6.860000133514404,6.860000133514404,291100,23.037424145350844,56.93636601115798,6.417940942279291,SMWB,XLK,Technology,1.0,604825408
2023-02-07,6.809999942779541,6.920000076293945,6.659999847412109,6.889999866485596,6.889999866485596,145900,23.109862309075286,59.15345992684706,6.460041817635016,SMWB,XLK,Technology,1.0,604825408
2023-02-08,6.789999961853027,7.090000152587891,6.789999961853027,7.0,7.0,197500,23.04243282295884,59.57372026057368,6.500990203239833,SMWB,XLK,Technology,1.0,604825408
2023-02-09,7.170000076293945,7.349999904632568,6.735000133514404,6.78000020980835,6.78000020980835,220500,23.341461005599182,61.15202904160546,6.54851494578842,SMWB,XLK,Technology,1.0,604825408
2023-02-10,6.860000133514404,6.860000133514404,6.460000038146973,6.730000019073486,6.730000019073486,152900,24.12213681709958,56.408651920723194,6.5705611614093655,SMWB,XLK,Technology,1.0,604825408
2023-02-13,6.670000076293945,6.78000020980835,6.510000228881836,6.599999904632568,6.599999904632568,155700,23.894847522117328,55.357685631885104,6.5857458145202346,SMWB,XLK,Technology,1.0,604825408
2023-02-14,6.679999828338623,6.820000171661377,6.480000019073486,6.820000171661377,6.820000171661377,204300,23.683793176776668,52.612998324563875,6.587103346911886,SMWB,XLK,Technology,1.0,604825408
2023-02-15,7.039999961853027,7.329999923706055,6.239999771118164,6.849999904632568,6.849999904632568,1025800,23.580836283208605,56.540064196135575,6.609283996888028,SMWB,XLK,Technology,1.0,604825408
