Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,33.220001220703125,33.22999954223633,31.530000686645508,32.0,32.0,216400,,,,KNTK,XLE,Energy,,2447730176
2023-01-04,31.979999542236328,32.09000015258789,31.350000381469727,31.530000686645508,31.530000686645508,167400,10.164027194295771,45.31000328575344,32.67807811788473,KNTK,XLE,Energy,0.0,2447730176
2023-01-05,31.860000610351562,31.860000610351562,31.049999237060547,31.6200008392334,31.6200008392334,155600,10.163595668679559,42.98755675690157,32.56873741014766,KNTK,XLE,Energy,0.0,2447730176
2023-01-06,32.09000015258789,32.369998931884766,31.709999084472656,31.959999084472656,31.959999084472656,159500,10.442762068965862,43.58388518056929,32.478381546251065,KNTK,XLE,Energy,0.0,2447730176
2023-01-09,32.220001220703125,32.380001068115234,30.950000762939453,31.079999923706055,31.079999923706055,288000,10.100135442804302,45.88659306607836,32.429011787986454,KNTK,XLE,Energy,0.0,2447730176
2023-01-10,31.190000534057617,31.489999771118164,30.559999465942383,31.31999969482422,31.31999969482422,256800,10.496229175022668,41.19936135345946,32.3005344675788,KNTK,XLE,Energy,0.0,2447730176
2023-01-11,31.440000534057617,31.8700008392334,31.209999084472656,31.8700008392334,31.8700008392334,246200,11.197392644017725,42.91208787269174,32.207150203506934,KNTK,XLE,Energy,1.0,2447730176
2023-01-12,32.04999923706055,32.65999984741211,31.719999313354492,31.989999771118164,31.989999771118164,168700,11.376938153027966,46.740679534233934,32.175040740242785,KNTK,XLE,Energy,1.0,2447730176
2023-01-13,32.060001373291016,32.40999984741211,31.729999542236328,32.40999984741211,32.40999984741211,146700,10.655046957423934,47.566905519038485,32.15741779080235,KNTK,XLE,Energy,1.0,2447730176
2023-01-17,32.5,33.43000030517578,32.4900016784668,32.97999954223633,32.97999954223633,179700,9.984719418648762,50.46348437373129,32.181473224765185,KNTK,XLE,Energy,1.0,2447730176
2023-01-18,32.97999954223633,33.02000045776367,31.1200008392334,31.190000534057617,31.190000534057617,316800,10.199012406778419,54.1642702170454,32.25752335023863,KNTK,XLE,Energy,1.0,2447730176
2023-01-19,31.049999237060547,31.670000076293945,30.959999084472656,31.299999237060547,31.299999237060547,174200,9.908250532140967,43.23950599190452,32.15585451060234,KNTK,XLE,Energy,1.0,2447730176
2023-01-20,31.530000686645508,31.649999618530273,30.90999984741211,31.209999084472656,31.209999084472656,175600,9.777947013598437,43.98716944840702,32.07434448455074,KNTK,XLE,Energy,1.0,2447730176
2023-01-23,31.579999923706055,31.860000610351562,30.959999084472656,31.6200008392334,31.6200008392334,395600,9.702660757046313,43.4824909898748,31.992025875019497,KNTK,XLE,Energy,1.0,2447730176
2023-01-24,31.700000762939453,31.700000762939453,30.940000534057617,31.18000030517578,31.18000030517578,151200,9.395657770590216,46.49422467435886,31.956594919230344,KNTK,XLE,Energy,1.0,2447730176
2023-01-25,31.0,32.02000045776367,30.729999542236328,31.889999389648438,31.889999389648438,234500,9.131673253951186,43.79692415019151,31.882633527415624,KNTK,XLE,Energy,1.0,2447730176
2023-01-26,32.119998931884766,32.25,31.469999313354492,31.979999542236328,31.979999542236328,133800,8.501192246021123,48.94406259395525,31.883335038104462,KNTK,XLE,Energy,1.0,2447730176
2023-01-27,31.959999084472656,32.15999984741211,31.31999969482422,31.389999389648438,31.389999389648438,162300,8.144478533578445,49.57447727014531,31.892541181355117,KNTK,XLE,Energy,1.0,2447730176
2023-01-30,31.3799991607666,31.690000534057617,30.739999771118164,30.790000915527344,30.790000915527344,200500,7.621025366005767,45.59950797031027,31.844680058335435,KNTK,XLE,Energy,1.0,2447730176
2023-01-31,31.0,31.31999969482422,30.469999313354492,31.290000915527344,31.290000915527344,223300,7.7218252799266205,41.918520910074434,31.744234425687043,KNTK,XLE,Energy,0.0,2447730176
2023-02-01,31.25,31.25,29.780000686645508,30.829999923706055,30.829999923706055,479100,8.11877964159447,45.84199959185021,31.70097409138612,KNTK,XLE,Energy,0.0,2447730176
2023-02-02,31.010000228881836,31.229999542236328,30.420000076293945,30.959999084472656,30.959999084472656,275800,9.192654276910227,42.96635264322812,31.618024170654685,KNTK,XLE,Energy,0.0,2447730176
2023-02-03,30.040000915527344,30.489999771118164,29.290000915527344,29.290000915527344,29.290000915527344,266600,10.189823581132002,44.03480822611513,31.555355114827826,KNTK,XLE,Energy,0.0,2447730176
2023-02-06,29.260000228881836,29.479999542236328,28.850000381469727,29.09000015258789,29.09000015258789,194800,12.091737209465098,34.9712850853988,31.339607095846826,KNTK,XLE,Energy,0.0,2447730176
2023-02-07,29.110000610351562,29.739999771118164,28.809999465942383,29.739999771118164,29.739999771118164,195400,14.170942752588944,34.066939549258365,31.12535881553645,KNTK,XLE,Energy,0.0,2447730176
