Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,16.299999237060547,16.360000610351562,16.09000015258789,16.260000228881836,16.260000228881836,51000,,,,BLX,XLF,Financial Services,,1096562432
2023-01-04,16.489999771118164,16.489999771118164,16.100000381469727,16.1200008392334,16.1200008392334,70500,13.618633761681442,55.8814871344026,16.04344542070593,BLX,XLF,Financial Services,0.0,1096562432
2023-01-05,16.100000381469727,16.100000381469727,15.710000038146973,15.920000076293945,15.920000076293945,111300,13.952863212399228,52.341058917694625,16.05073641294664,BLX,XLF,Financial Services,0.0,1096562432
2023-01-06,15.989999771118164,16.229999542236328,15.989999771118164,16.100000381469727,16.100000381469727,156300,13.282078002840917,47.69240461163917,16.03828533326543,BLX,XLF,Financial Services,1.0,1096562432
2023-01-09,16.1200008392334,16.139999389648438,15.819999694824219,15.920000076293945,15.920000076293945,71300,12.49198673453272,51.838251549689616,16.044162956903936,BLX,XLF,Financial Services,1.0,1096562432
2023-01-10,15.9399995803833,16.229999542236328,15.859999656677246,16.079999923706055,16.079999923706055,105600,12.052250103291806,47.761526770663856,16.032337920655365,BLX,XLF,Financial Services,1.0,1096562432
2023-01-11,16.09000015258789,16.950000762939453,16.09000015258789,16.760000228881836,16.760000228881836,98100,11.29795314478946,51.41882263147151,16.036877159041147,BLX,XLF,Financial Services,1.0,1096562432
2023-01-12,16.799999237060547,17.149999618530273,16.729999542236328,17.139999389648438,17.139999389648438,75900,12.427494558681671,63.20828239890651,16.105746022835497,BLX,XLF,Financial Services,1.0,1096562432
2023-01-13,16.959999084472656,17.469999313354492,16.93000030517578,17.139999389648438,17.139999389648438,107600,13.881159595377285,67.89677038249707,16.20424634348435,BLX,XLF,Financial Services,1.0,1096562432
2023-01-17,17.290000915527344,17.450000762939453,17.049999237060547,17.059999465942383,17.059999465942383,154600,15.79827068086045,67.89677038249707,16.29336568121426,BLX,XLF,Financial Services,1.0,1096562432
