Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.800000190734863,6.989999771118164,6.639999866485596,6.78000020980835,6.78000020980835,1181800,,,,LPRO,XLF,Financial Services,,770997504
2023-01-04,6.920000076293945,7.110000133514404,6.860000133514404,7.079999923706055,7.079999923706055,1097600,9.67708094581792,49.05089665077024,6.755553314659448,LPRO,XLF,Financial Services,0.0,770997504
2023-01-05,6.980000019073486,7.019999980926514,6.820000171661377,6.949999809265137,6.949999809265137,1117600,10.279222235503527,56.80795608643932,6.7864529917115055,LPRO,XLF,Financial Services,0.0,770997504
2023-01-06,7.03000020980835,7.170000076293945,6.869999885559082,7.150000095367432,7.150000095367432,533600,10.659939534007998,53.039466671889144,6.802028879097565,LPRO,XLF,Financial Services,1.0,770997504
2023-01-09,7.329999923706055,7.480999946594238,7.28000020980835,7.289999961853027,7.289999961853027,505000,11.48778259745667,57.68971024288885,6.835168994932791,LPRO,XLF,Financial Services,1.0,770997504
2023-01-10,7.269999980926514,7.715000152587891,7.269999980926514,7.710000038146973,7.710000038146973,554000,13.086416012187119,60.62873810419034,6.878486229877575,LPRO,XLF,Financial Services,1.0,770997504
2023-01-11,7.769999980926514,8.0,7.690000057220459,7.889999866485596,7.889999866485596,645400,15.081064908524414,67.84500491514777,6.957678021141327,LPRO,XLF,Financial Services,1.0,770997504
2023-01-12,7.960000038146973,7.96999979019165,7.739999771118164,7.96999979019165,7.96999979019165,346800,17.45608758278876,70.35297191323396,7.046470577840782,LPRO,XLF,Financial Services,1.0,770997504
2023-01-13,7.889999866485596,8.119999885559082,7.793000221252441,8.069999694824219,8.069999694824219,480600,19.66146578031994,71.41990978367177,7.134425740921817,LPRO,XLF,Financial Services,1.0,770997504
2023-01-17,8.0600004196167,8.140000343322754,7.940000057220459,8.109999656677246,8.109999656677246,381400,21.96917881778022,72.74050717015538,7.223528022245855,LPRO,XLF,Financial Services,1.0,770997504
2023-01-18,8.180000305175781,8.399999618530273,7.960000038146973,7.989999771118164,7.989999771118164,506600,24.146394982856616,73.27250489078322,7.307953892191701,LPRO,XLF,Financial Services,1.0,770997504
2023-01-19,7.78000020980835,8.255000114440918,7.760000228881836,8.239999771118164,8.239999771118164,401200,26.58553352118921,68.92655691707701,7.3729106425656505,LPRO,XLF,Financial Services,1.0,770997504
2023-01-20,8.380000114440918,8.635000228881836,8.164999961853027,8.59000015258789,8.59000015258789,880600,27.805627063954883,72.5759373339221,7.455490559570652,LPRO,XLF,Financial Services,0.0,770997504
2023-01-23,8.600000381469727,8.699999809265137,8.239999771118164,8.390000343322754,8.390000343322754,840500,29.578407038804425,76.70140093509103,7.563539092238961,LPRO,XLF,Financial Services,0.0,770997504
2023-01-24,8.25,8.75,8.25,8.640000343322754,8.640000343322754,966300,31.320860915933185,70.20250855353326,7.642249687580274,LPRO,XLF,Financial Services,0.0,770997504
2023-01-25,8.510000228881836,8.529999732971191,8.1850004196167,8.5,8.5,555100,33.01457520662059,73.25322966939474,7.7372735595557485,LPRO,XLF,Financial Services,1.0,770997504
2023-01-26,8.65999984741211,8.6899995803833,8.364999771118164,8.550000190734863,8.550000190734863,470200,34.24139560990774,68.99329012673641,7.809914172931392,LPRO,XLF,Financial Services,1.0,770997504
2023-01-27,8.520000457763672,8.800000190734863,8.520000457763672,8.680000305175781,8.680000305175781,637200,35.652670262224994,69.67163859531605,7.880398555579341,LPRO,XLF,Financial Services,1.0,770997504
2023-01-30,8.600000381469727,8.65999984741211,8.345000267028809,8.399999618530273,8.399999618530273,481200,37.13921288353464,71.4222203717692,7.9565511031599545,LPRO,XLF,Financial Services,1.0,770997504
2023-01-31,8.430000305175781,8.8100004196167,8.41100025177002,8.770000457763672,8.770000457763672,649400,37.579796117878416,62.9889183794442,7.998784295099985,LPRO,XLF,Financial Services,1.0,770997504
2023-02-01,8.739999771118164,8.854999542236328,8.59000015258789,8.770000457763672,8.770000457763672,836800,38.28059118520831,68.31330459424436,8.072233453448908,LPRO,XLF,Financial Services,1.0,770997504
2023-02-02,8.850000381469727,10.319999694824219,8.850000381469727,9.890000343322754,9.890000343322754,1494700,39.01678676079698,68.31330459424436,8.138687453859838,LPRO,XLF,Financial Services,1.0,770997504
2023-02-03,9.649999618530273,10.050000190734863,9.510000228881836,9.869999885559082,9.869999885559082,1173200,41.32950766276239,78.94622212855236,8.30547915761821,LPRO,XLF,Financial Services,1.0,770997504
2023-02-06,9.619999885559082,9.670000076293945,8.84000015258789,8.949999809265137,8.949999809265137,877300,43.47703421458741,78.4400247874968,8.454481131707817,LPRO,XLF,Financial Services,1.0,770997504
2023-02-07,8.899999618530273,9.229999542236328,8.649999618530273,9.149999618530273,9.149999618530273,706300,43.13924571170661,59.531159765118616,8.501673386713277,LPRO,XLF,Financial Services,1.0,770997504
