Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.570000171661377,5.800000190734863,5.429999828338623,5.610000133514404,5.610000133514404,262700,,,,EXAI,XLV,Healthcare,,669787520
2023-01-04,5.75,5.809999942779541,5.429999828338623,5.739999771118164,5.739999771118164,200200,22.955096004063677,56.505535690178135,4.9837169494400655,EXAI,XLV,Healthcare,0.0,669787520
2023-01-05,5.960000038146973,6.0,5.690000057220459,5.960000038146973,5.960000038146973,158900,23.243548823904,58.11996180673186,5.055743884837979,EXAI,XLV,Healthcare,0.0,669787520
2023-01-06,6.130000114440918,6.590000152587891,5.690000057220459,6.070000171661377,6.070000171661377,411600,23.85828943399062,60.77352377688713,5.141863518486455,EXAI,XLV,Healthcare,0.0,669787520
2023-01-09,6.21999979019165,6.21999979019165,5.929999828338623,6.010000228881836,6.010000228881836,106000,25.31494568203903,62.06767871382925,5.230257485455495,EXAI,XLV,Healthcare,0.0,669787520
2023-01-10,5.989999771118164,6.159999847412109,5.875,6.010000228881836,6.010000228881836,87200,26.667555055226842,60.88768752510504,5.304518699115147,EXAI,XLV,Healthcare,0.0,669787520
2023-01-11,5.960000038146973,6.144999980926514,5.960000038146973,6.070000171661377,6.070000171661377,52300,27.72474806319739,60.88768752510503,5.371707416235784,EXAI,XLV,Healthcare,0.0,669787520
2023-01-12,6.059999942779541,6.559999942779541,5.78000020980835,6.489999771118164,6.489999771118164,113300,28.706427284884324,61.73145841712401,5.438211488181079,EXAI,XLV,Healthcare,0.0,669787520
2023-01-13,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,279800,30.221922008206928,67.08443223709536,5.538381800841753,EXAI,XLV,Healthcare,0.0,669787520
2023-01-17,7.050000190734863,7.099999904632568,6.340000152587891,6.380000114440918,6.380000114440918,176600,32.184218512316725,72.58983416368424,5.682345457022049,EXAI,XLV,Healthcare,0.0,669787520
2023-01-18,6.389999866485596,6.550000190734863,6.139999866485596,6.139999866485596,6.139999866485596,93200,33.599065770947696,59.71986076025101,5.748788757728608,EXAI,XLV,Healthcare,0.0,669787520
2023-01-19,6.099999904632568,6.235000133514404,5.900000095367432,6.03000020980835,6.03000020980835,98900,34.195025656317924,55.89680731331504,5.786046958562607,EXAI,XLV,Healthcare,0.0,669787520
2023-01-20,6.019999980926514,6.170000076293945,5.809999942779541,5.849999904632568,5.849999904632568,80900,33.95029755088537,54.184693898727645,5.809280601538392,EXAI,XLV,Healthcare,0.0,669787520
2023-01-23,5.789999961853027,6.070000171661377,5.699999809265137,5.769999980926514,5.769999980926514,90900,33.435253766267905,51.40972934603039,5.813158630404504,EXAI,XLV,Healthcare,0.0,669787520
2023-01-24,5.75,6.25,5.71999979019165,6.059999942779541,6.059999942779541,119000,32.6041707273138,50.17971543149109,5.809048282835172,EXAI,XLV,Healthcare,0.0,669787520
