Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,84.44000244140625,85.23999786376953,81.25,81.68000030517578,81.68000030517578,1903700,15.681582915150003,59.75928403479437,79.09441157170782,WOLF,XLK,Technology,1.0,3234473472
2023-02-06,80.08000183105469,81.63999938964844,78.97000122070312,79.33999633789062,79.33999633789062,1450000,16.181334894238372,53.14386346362351,79.3406581177524,WOLF,XLK,Technology,1.0,3234473472
2023-02-07,79.5999984741211,83.1500015258789,79.5199966430664,82.94000244140625,82.94000244140625,1991600,16.00879921319157,50.258964777503024,79.34059509109889,WOLF,XLK,Technology,1.0,3234473472
2023-02-08,82.43000030517578,83.80000305175781,80.5,80.56999969482422,80.56999969482422,1629200,16.152019538697985,54.3634749560425,79.68339579112816,WOLF,XLK,Technology,1.0,3234473472
2023-02-09,82.05999755859375,84.5,81.3499984741211,81.88999938964844,81.88999938964844,1420500,16.41575861018383,51.35883801630832,79.76783425814683,WOLF,XLK,Technology,1.0,3234473472
2023-02-10,80.62999725341797,80.94000244140625,78.16999816894531,78.9800033569336,78.9800033569336,2423300,16.805168376279013,52.919592777159565,79.96994522305175,WOLF,XLK,Technology,1.0,3234473472
2023-02-13,79.4800033569336,80.2300033569336,78.43000030517578,79.77999877929688,79.77999877929688,874500,16.21001255988618,49.17360765319591,79.87566504532622,WOLF,XLK,Technology,1.0,3234473472
2023-02-14,78.0199966430664,81.33999633789062,77.8499984741211,80.91999816894531,80.91999816894531,1369700,15.657367873235694,50.21691237266674,79.86655397237104,WOLF,XLK,Technology,1.0,3234473472
2023-02-15,80.48999786376953,83.4000015258789,79.55999755859375,82.97000122070312,82.97000122070312,1665600,15.422692318264193,51.737235433004614,79.9668819910924,WOLF,XLK,Technology,1.0,3234473472
2023-02-16,81.04000091552734,82.9000015258789,80.52999877929688,80.79000091552734,80.79000091552734,1230400,15.695865942791743,54.432162669154835,80.25289334629342,WOLF,XLK,Technology,1.0,3234473472
2023-02-17,79.75,80.41000366210938,76.33999633789062,77.62999725341797,77.62999725341797,1805300,15.949527165567327,51.16058609678388,80.30404644812522,WOLF,XLK,Technology,1.0,3234473472
2023-02-21,76.30999755859375,77.12999725341797,71.98999786376953,72.0199966430664,72.0199966430664,1853800,14.854828037516208,46.77219831634475,80.04937509624834,WOLF,XLK,Technology,1.0,3234473472
2023-02-22,72.8499984741211,74.16999816894531,72.05000305175781,72.54000091552734,72.54000091552734,1343200,14.817652675890821,40.182488102023314,79.28467238642149,WOLF,XLK,Technology,0.0,3234473472
2023-02-23,74.1500015258789,75.31999969482422,71.97000122070312,74.4000015258789,74.4000015258789,1870800,14.783132697238676,41.01209092871932,78.64232272252681,WOLF,XLK,Technology,0.0,3234473472
2023-02-24,73.27999877929688,73.70999908447266,71.31999969482422,71.63999938964844,71.63999938964844,1472200,14.395080585703655,44.00361647652282,78.23829213236986,WOLF,XLK,Technology,0.0,3234473472
2023-02-27,73.0,73.55000305175781,71.87000274658203,72.5,72.5,1231100,14.202111168247512,40.704812654644826,77.60988329972973,WOLF,XLK,Technology,0.0,3234473472
2023-02-28,72.12999725341797,75.51000213623047,71.8499984741211,73.9800033569336,73.9800033569336,1710500,14.022925280609666,42.15984154614211,77.12322774737451,WOLF,XLK,Technology,0.0,3234473472
2023-03-01,74.13999938964844,77.72000122070312,73.77999877929688,74.80000305175781,74.80000305175781,1786200,13.195154636571214,44.67586911661755,76.823873043523,WOLF,XLK,Technology,0.0,3234473472
2023-03-02,66.73999786376953,70.43000030517578,64.5199966430664,69.58000183105469,69.58000183105469,8469600,12.747946633849923,46.075481798291314,76.63112352049774,WOLF,XLK,Technology,0.0,3234473472
2023-03-03,70.0,73.83000183105469,69.26000213623047,73.16000366210938,73.16000366210938,3114000,13.573414475522995,39.265499373042196,75.95958812150316,WOLF,XLK,Technology,0.0,3234473472
2023-03-06,72.88999938964844,74.55000305175781,70.91999816894531,71.2699966430664,71.2699966430664,2658100,13.42050080108542,45.24291871290968,75.69296103013232,WOLF,XLK,Technology,0.0,3234473472
2023-03-07,71.0,71.16000366210938,68.94000244140625,70.11000061035156,70.11000061035156,2031900,13.09488053242678,42.845476811990615,75.27172632660223,WOLF,XLK,Technology,0.0,3234473472
2023-03-08,69.61000061035156,71.22000122070312,68.66999816894531,70.1500015258789,70.1500015258789,2142600,13.208853007978634,41.395605403370055,74.78013340124502,WOLF,XLK,Technology,1.0,3234473472
2023-03-09,70.1500015258789,71.29000091552734,67.29000091552734,67.43000030517578,67.43000030517578,2120200,13.371382923785877,41.46915958642079,74.33916846073396,WOLF,XLK,Technology,1.0,3234473472
2023-03-10,67.5,67.51000213623047,62.279998779296875,62.52000045776367,62.52000045776367,3570700,13.81641458830542,37.97856364890288,73.6811524459189,WOLF,XLK,Technology,0.0,3234473472
2023-03-13,62.0,65.47000122070312,60.900001525878906,63.5099983215332,63.5099983215332,2510900,15.148504293905892,32.637917034864245,72.61818558990412,WOLF,XLK,Technology,0.0,3234473472
2023-03-14,65.27999877929688,66.54000091552734,63.869998931884766,65.08000183105469,65.08000183105469,2566600,16.60402336649274,34.633848767753484,71.7507391833926,WOLF,XLK,Technology,0.0,3234473472
2023-03-15,63.56999969482422,63.97999954223633,60.900001525878906,62.599998474121094,62.599998474121094,2307800,17.602664709626318,37.78228762055223,71.11543086412232,WOLF,XLK,Technology,0.0,3234473472
2023-03-16,62.31999969482422,63.29999923706055,61.36000061035156,63.11000061035156,63.11000061035156,2289600,19.017203396163787,34.92097665698008,70.30443730316982,WOLF,XLK,Technology,0.0,3234473472
2023-03-17,63.630001068115234,63.86000061035156,61.4900016784668,62.0,62.0,3029600,20.330703605091436,35.99446844787088,69.61925285623475,WOLF,XLK,Technology,1.0,3234473472
2023-03-20,61.630001068115234,62.84000015258789,61.119998931884766,62.279998779296875,62.279998779296875,1273900,21.3439133634119,34.65462276171895,68.89360972706953,WOLF,XLK,Technology,1.0,3234473472
2023-03-21,63.09000015258789,65.13999938964844,63.09000015258789,63.79999923706055,63.79999923706055,1610800,22.353732728821544,35.30877971943976,68.26374201775785,WOLF,XLK,Technology,1.0,3234473472
2023-03-22,63.779998779296875,64.91999816894531,60.90999984741211,61.189998626708984,61.189998626708984,1666200,22.421873008163068,38.88548946074202,67.83862365769144,WOLF,XLK,Technology,1.0,3234473472
2023-03-23,61.939998626708984,64.58000183105469,61.0099983215332,62.95000076293945,62.95000076293945,1432700,22.945370089469495,35.27861177646917,67.20542127378835,WOLF,XLK,Technology,1.0,3234473472
2023-03-24,62.33000183105469,62.58000183105469,60.619998931884766,61.29999923706055,61.29999923706055,1741400,23.431474522111177,39.36310402221849,66.80014312989798,WOLF,XLK,Technology,1.0,3234473472
2023-03-27,61.97999954223633,63.029998779296875,60.529998779296875,61.599998474121094,61.599998474121094,1365500,23.968823939534218,37.0052882033747,66.2763199020087,WOLF,XLK,Technology,1.0,3234473472
2023-03-28,61.31999969482422,61.63999938964844,58.65999984741211,60.689998626708984,60.689998626708984,2732800,24.27281081981491,37.735554324383244,65.83095595649559,WOLF,XLK,Technology,1.0,3234473472
2023-03-29,62.22999954223633,64.5199966430664,61.7599983215332,63.95000076293945,63.95000076293945,1981600,24.992535131619615,36.358690023332876,65.34134097270639,WOLF,XLK,Technology,1.0,3234473472
2023-03-30,65.0,65.19000244140625,62.9900016784668,63.560001373291016,63.560001373291016,2131200,24.47114349555857,44.211836838626176,65.20883238130001,WOLF,XLK,Technology,1.0,3234473472
2023-03-31,63.43000030517578,66.27999877929688,63.11000061035156,64.94999694824219,64.94999694824219,1740500,23.733747466561134,43.5199677977335,65.05180085672772,WOLF,XLK,Technology,1.0,3234473472
2023-04-03,63.220001220703125,64.3499984741211,60.970001220703125,62.349998474121094,62.349998474121094,1953600,22.640276059356413,46.72020422407441,65.04210524639576,WOLF,XLK,Technology,1.0,3234473472
2023-04-04,62.2599983215332,62.5099983215332,58.880001068115234,59.5,59.5,1969900,22.251788197131077,41.933935184856075,64.78571412522675,WOLF,XLK,Technology,1.0,3234473472
2023-04-05,58.599998474121094,58.90999984741211,56.709999084472656,57.7599983215332,57.7599983215332,3460800,22.43260067602076,37.40981482230362,64.28231277996706,WOLF,XLK,Technology,1.0,3234473472
2023-04-06,57.130001068115234,58.0,55.2599983215332,57.439998626708984,57.439998626708984,2413000,23.099493211467326,34.93193149254113,63.66113997440193,WOLF,XLK,Technology,1.0,3234473472
2023-04-10,56.189998626708984,58.66999816894531,55.349998474121094,58.279998779296875,58.279998779296875,2316300,24.024072563519752,34.47961514376336,63.06865032224069,WOLF,XLK,Technology,1.0,3234473472
2023-04-11,58.52000045776367,59.4900016784668,57.959999084472656,58.709999084472656,58.709999084472656,1787600,24.58883668160029,36.79326444834773,62.61258827053176,WOLF,XLK,Technology,1.0,3234473472
2023-04-12,59.779998779296875,60.0,56.02000045776367,56.130001068115234,56.130001068115234,2044200,24.752151213118022,38.000203766201764,62.240913109954704,WOLF,XLK,Technology,1.0,3234473472
2023-04-13,56.04999923706055,57.599998474121094,55.650001525878906,56.849998474121094,56.849998474121094,1587000,25.368391386317846,33.826561517884144,61.658921486922374,WOLF,XLK,Technology,1.0,3234473472
2023-04-14,56.75,57.369998931884766,55.5,56.22999954223633,56.22999954223633,1805600,26.025990296581163,35.94105013942766,61.20092881903654,WOLF,XLK,Technology,1.0,3234473472
2023-04-17,53.90999984741211,56.88999938964844,52.7599983215332,56.849998474121094,56.849998474121094,3364900,26.672939369276776,34.90668251322369,60.7275069831508,WOLF,XLK,Technology,1.0,3234473472
2023-04-18,57.630001068115234,57.7599983215332,55.779998779296875,57.68000030517578,57.68000030517578,2423000,27.88860862753203,36.86349572894252,60.358220458481306,WOLF,XLK,Technology,1.0,3234473472
2023-04-19,56.790000915527344,57.27000045776367,55.63999938964844,57.150001525878906,57.150001525878906,1350100,28.57220328635026,39.48614710522144,60.10315187245221,WOLF,XLK,Technology,1.0,3234473472
2023-04-20,55.45000076293945,59.11000061035156,55.15999984741211,58.400001525878906,58.400001525878906,2146000,29.24030214341574,38.3895341395015,59.821899458492844,WOLF,XLK,Technology,1.0,3234473472
2023-04-21,58.540000915527344,60.599998474121094,57.880001068115234,59.380001068115234,59.380001068115234,2107000,28.919613005429536,42.449108490620176,59.686480607767706,WOLF,XLK,Technology,1.0,3234473472
2023-04-24,59.11000061035156,60.2599983215332,58.7400016784668,59.709999084472656,59.709999084472656,1790600,27.93662408850135,45.48206344595454,59.657292080181755,WOLF,XLK,Technology,1.0,3234473472
2023-04-25,58.810001373291016,58.95000076293945,56.2400016784668,56.31999969482422,56.31999969482422,2167100,27.023848665639466,46.50441898277189,59.662311794876125,WOLF,XLK,Technology,0.0,3234473472
2023-04-26,57.11000061035156,58.970001220703125,56.34000015258789,57.400001525878906,57.400001525878906,2527000,26.96504922714003,38.51423478683991,59.343996356775946,WOLF,XLK,Technology,0.0,3234473472
2023-04-27,50.70000076293945,51.81999969482422,44.25,46.0,46.0,15862500,26.90035252322507,41.93695895715232,59.15885399192861,WOLF,XLK,Technology,0.0,3234473472
2023-04-28,46.09000015258789,48.459999084472656,45.0,46.54999923706055,46.54999923706055,5048900,29.067444380399927,25.68416862196633,57.90562980222112,WOLF,XLK,Technology,0.0,3234473472
2023-05-01,47.41999816894531,48.7400016784668,46.40999984741211,46.65999984741211,46.65999984741211,3591100,31.079743962062288,27.151053842406498,56.824141176967736,WOLF,XLK,Technology,0.0,3234473472
2023-05-02,46.65999984741211,47.150001525878906,45.45000076293945,45.65999984741211,45.65999984741211,2692200,32.82251819461368,27.459453089420442,55.856127717010054,WOLF,XLK,Technology,1.0,3234473472
2023-05-03,45.040000915527344,45.279998779296875,42.9900016784668,43.2599983215332,43.2599983215332,4597500,34.56709230574056,26.36666772453591,54.88506791990549,WOLF,XLK,Technology,1.0,3234473472
2023-05-04,42.75,42.86000061035156,39.95000076293945,40.25,40.25,5751900,36.48865820727966,23.907575974874423,53.777918434346226,WOLF,XLK,Technology,1.0,3234473472
2023-05-05,41.119998931884766,41.18000030517578,39.470001220703125,40.970001220703125,40.970001220703125,5128000,38.59268916619555,21.232916172812452,52.489545250122774,WOLF,XLK,Technology,0.0,3234473472
2023-05-08,40.970001220703125,41.75,39.459999084472656,41.29999923706055,41.29999923706055,3395900,40.59355116748885,23.439346906755322,51.39244581874947,WOLF,XLK,Technology,0.0,3234473472
2023-05-09,40.150001525878906,40.91999816894531,39.41999816894531,40.86000061035156,40.86000061035156,5484500,42.16382440467543,24.483466764775706,50.4312604300172,WOLF,XLK,Technology,0.0,3234473472
2023-05-10,41.47999954223633,41.86000061035156,40.20000076293945,40.810001373291016,40.810001373291016,3320800,43.62680975327776,24.01322638824025,49.51971187576333,WOLF,XLK,Technology,1.0,3234473472
2023-05-11,40.29999923706055,40.54999923706055,39.41999816894531,39.47999954223633,39.47999954223633,2531400,44.47280433241372,23.956917793804312,48.69021563743263,WOLF,XLK,Technology,1.0,3234473472
2023-05-12,39.560001373291016,40.29999923706055,39.02000045776367,40.09000015258789,40.09000015258789,2544200,45.3789993831731,22.44894452535625,47.81305219979489,WOLF,XLK,Technology,1.0,3234473472
2023-05-15,40.290000915527344,42.5,40.09000015258789,41.95000076293945,41.95000076293945,4037700,46.28324356151431,24.7873316493025,47.07752343339422,WOLF,XLK,Technology,1.0,3234473472
2023-05-16,41.459999084472656,41.93000030517578,40.0,40.02000045776367,40.02000045776367,2523300,45.89981369920283,31.563497187100932,46.58918794096996,WOLF,XLK,Technology,1.0,3234473472
2023-05-17,40.189998626708984,42.439998626708984,39.900001525878906,42.02000045776367,42.02000045776367,2701900,45.56382132430735,28.67648932152626,45.963551037807456,WOLF,XLK,Technology,1.0,3234473472
2023-05-18,42.13999938964844,43.33000183105469,41.5099983215332,43.18000030517578,43.18000030517578,2197900,44.96767583607784,35.282536066160425,45.587974792089,WOLF,XLK,Technology,1.0,3234473472
2023-05-19,43.18000030517578,44.310001373291016,42.689998626708984,44.029998779296875,44.029998779296875,3101400,43.921233925210295,38.82184079036024,45.358643888573454,WOLF,XLK,Technology,1.0,3234473472
2023-05-22,43.43000030517578,46.5099983215332,43.29999923706055,46.31999969482422,46.31999969482422,3197800,42.42570101758566,41.352819549357946,45.23210625911854,WOLF,XLK,Technology,1.0,3234473472
2023-05-23,46.31999969482422,50.599998474121094,46.0099983215332,49.970001220703125,49.970001220703125,6307000,39.98497151321053,47.637906498154464,45.33571515775717,WOLF,XLK,Technology,1.0,3234473472
2023-05-24,48.38999938964844,50.08000183105469,47.75,49.13999938964844,49.13999938964844,3562600,38.03467457064487,55.77349298602513,45.777075735180595,WOLF,XLK,Technology,1.0,3234473472
2023-05-25,48.66999816894531,50.290000915527344,47.61000061035156,47.939998626708984,47.939998626708984,2641400,36.223684552548185,53.72915561495463,46.09735417846325,WOLF,XLK,Technology,1.0,3234473472
2023-05-26,48.150001525878906,51.7599983215332,48.0,51.20000076293945,51.20000076293945,3050700,34.61306141214056,50.828354658045605,46.27284412591522,WOLF,XLK,Technology,1.0,3234473472
2023-05-30,52.619998931884766,53.119998931884766,49.0099983215332,49.83000183105469,49.83000183105469,2972100,33.60486820035413,57.53573017402031,46.74209713896515,WOLF,XLK,Technology,1.0,3234473472
2023-05-31,48.540000915527344,49.709999084472656,47.77000045776367,48.040000915527344,48.040000915527344,3582200,33.08325773902315,54.190339950311774,47.036183300116534,WOLF,XLK,Technology,1.0,3234473472
2023-06-01,48.90999984741211,49.52000045776367,47.47999954223633,48.849998474121094,48.849998474121094,2213500,31.995467748192166,50.09211117695836,47.13178497777471,WOLF,XLK,Technology,1.0,3234473472
2023-06-02,49.61000061035156,50.060001373291016,47.56999969482422,49.060001373291016,49.060001373291016,2356500,30.84590934273189,51.86605916662147,47.29542435837912,WOLF,XLK,Technology,1.0,3234473472
2023-06-05,49.0,49.0,47.75,48.900001525878906,48.900001525878906,1851200,29.971615439419303,52.339058538885396,47.463479312180255,WOLF,XLK,Technology,1.0,3234473472
2023-06-06,48.56999969482422,50.43000030517578,48.400001525878906,49.47999954223633,49.47999954223633,2314400,29.15977110062904,51.92043233817374,47.60029095158013,WOLF,XLK,Technology,1.0,3234473472
2023-06-07,50.02000045776367,53.65999984741211,49.91999816894531,51.58000183105469,51.58000183105469,3788200,28.92845443446516,53.376225101644025,47.77931081735691,WOLF,XLK,Technology,1.0,3234473472
2023-06-08,52.45000076293945,53.650001525878906,51.810001373291016,53.529998779296875,53.529998779296875,2976600,29.662949157651447,58.29954179445199,48.14128139009003,WOLF,XLK,Technology,1.0,3234473472
2023-06-09,54.209999084472656,54.91999816894531,52.650001525878906,53.130001068115234,53.130001068115234,2171000,30.344979972038715,62.282386658000675,48.65449257001449,WOLF,XLK,Technology,1.0,3234473472
2023-06-12,53.84000015258789,55.31999969482422,53.54999923706055,54.93000030517578,54.93000030517578,2205400,31.30665128321062,60.99544683885081,49.08073147459552,WOLF,XLK,Technology,1.0,3234473472
2023-06-13,56.540000915527344,59.22999954223633,56.22999954223633,58.08000183105469,58.08000183105469,4189000,32.30001010275571,64.54571547631427,49.63780469655554,WOLF,XLK,Technology,1.0,3234473472
2023-06-14,57.83000183105469,58.0,55.40999984741211,56.4900016784668,56.4900016784668,2091000,34.03795458319493,69.73706306639656,50.44182347126974,WOLF,XLK,Technology,1.0,3234473472
2023-06-15,55.22999954223633,55.9900016784668,54.75,54.93000030517578,54.93000030517578,2710700,35.148840907148966,64.59561443041807,51.01784044338375,WOLF,XLK,Technology,1.0,3234473472
2023-06-16,55.189998626708984,55.27000045776367,52.65999984741211,53.06999969482422,53.06999969482422,3934500,35.77966110467694,59.927310396960074,51.39042709688775,WOLF,XLK,Technology,1.0,3234473472
2023-06-20,52.52000045776367,53.220001220703125,51.18000030517578,51.560001373291016,51.560001373291016,2770800,35.199267476531524,54.83851945422794,51.550386391929315,WOLF,XLK,Technology,1.0,3234473472
2023-06-21,51.15999984741211,51.75,49.86000061035156,50.5099983215332,50.5099983215332,1900500,33.93461049534094,51.04866709789007,51.551302104439955,WOLF,XLK,Technology,1.0,3234473472
2023-06-22,50.119998931884766,51.9900016784668,49.939998626708984,51.97999954223633,51.97999954223633,2184100,32.16427484994376,48.536745924857655,51.452130315591695,WOLF,XLK,Technology,1.0,3234473472
2023-06-23,50.81999969482422,51.130001068115234,49.130001068115234,49.45000076293945,49.45000076293945,2266800,30.609392054287714,52.09101564161861,51.50240357527213,WOLF,XLK,Technology,1.0,3234473472
2023-06-26,52.5,52.880001068115234,50.41999816894531,50.79999923706055,50.79999923706055,3660900,28.791162864511023,46.17961076764905,51.306936640764256,WOLF,XLK,Technology,1.0,3234473472
2023-06-27,51.0099983215332,56.31999969482422,50.189998626708984,56.220001220703125,56.220001220703125,3474700,27.776780232331962,49.4744667423814,51.25865688803057,WOLF,XLK,Technology,1.0,3234473472
2023-06-28,54.68000030517578,55.47999954223633,54.08000183105469,54.22999954223633,54.22999954223633,2036100,27.896154267849397,60.049132832939144,51.73116587209462,WOLF,XLK,Technology,1.0,3234473472
2023-06-29,55.369998931884766,55.52000045776367,54.06999969482422,55.16999816894531,55.16999816894531,1557900,28.00700158654416,55.45957375104978,51.969150031155735,WOLF,XLK,Technology,1.0,3234473472
2023-06-30,55.5,56.4900016784668,55.060001373291016,55.59000015258789,55.59000015258789,1506100,28.121726331821687,57.12648240619432,52.273992710945215,WOLF,XLK,Technology,1.0,3234473472
2023-07-03,56.70000076293945,57.56999969482422,55.95000076293945,56.7400016784668,56.7400016784668,849000,28.5178606252123,57.88489258169095,52.58980294348261,WOLF,XLK,Technology,1.0,3234473472
2023-07-05,67.80000305175781,69.62999725341797,62.95000076293945,62.9900016784668,62.9900016784668,18251000,29.191803598551505,59.972757810375896,52.98505996586206,WOLF,XLK,Technology,1.0,3234473472
2023-07-06,61.0,62.45000076293945,58.66999816894531,58.91999816894531,58.91999816894531,5022800,31.755381195626878,68.97487035110595,53.9379115575387,WOLF,XLK,Technology,1.0,3234473472
2023-07-07,59.880001068115234,65.2699966430664,59.880001068115234,63.63999938964844,63.63999938964844,4935900,32.4475320072676,59.57816999770663,54.41239599672028,WOLF,XLK,Technology,1.0,3234473472
2023-07-10,63.290000915527344,65.3499984741211,62.95000076293945,64.62000274658203,64.62000274658203,2163800,33.47597172039593,65.45567730597061,55.29121536747534,WOLF,XLK,Technology,1.0,3234473472
2023-07-11,65.05999755859375,65.36000061035156,62.59000015258789,64.68000030517578,64.68000030517578,3144000,34.44161922744471,66.54342657804388,56.17967130834264,WOLF,XLK,Technology,1.0,3234473472
2023-07-12,65.80999755859375,66.33000183105469,64.6500015258789,65.26000213623047,65.26000213623047,2232500,35.197248610955775,66.61274099654383,56.98922645089818,WOLF,XLK,Technology,1.0,3234473472
2023-07-13,65.97000122070312,68.0199966430664,65.7699966430664,67.2699966430664,67.2699966430664,2630100,36.046236795833714,67.31765447030995,57.776919373310776,WOLF,XLK,Technology,1.0,3234473472
2023-07-14,66.79000091552734,67.0999984741211,64.20999908447266,64.47000122070312,64.47000122070312,2166500,37.083151542075306,69.70480082886935,58.68102197043036,WOLF,XLK,Technology,1.0,3234473472
2023-07-17,64.48999786376953,67.27999877929688,63.900001525878906,66.76000213623047,66.76000213623047,2191300,37.3860808743981,62.821149808454116,59.23235332759919,WOLF,XLK,Technology,1.0,3234473472
2023-07-18,65.91999816894531,67.86000061035156,65.19999694824219,67.54000091552734,67.54000091552734,1813900,37.536531799071476,65.79619516963629,59.94927226175455,WOLF,XLK,Technology,1.0,3234473472
2023-07-19,68.55000305175781,70.41999816894531,67.5199966430664,67.94000244140625,67.94000244140625,2546200,37.78623689276037,66.77152388870809,60.6721988002091,WOLF,XLK,Technology,1.0,3234473472
2023-07-20,67.2699966430664,67.2699966430664,62.959999084472656,63.439998626708984,63.439998626708984,2935600,38.47267127639627,67.28669724503118,61.36437057556121,WOLF,XLK,Technology,1.0,3234473472
2023-07-21,63.9900016784668,64.83999633789062,62.369998931884766,63.15999984741211,63.15999984741211,1479800,37.30430066205902,56.646452779974396,61.56204943757528,WOLF,XLK,Technology,1.0,3234473472
2023-07-24,63.04999923706055,63.40999984741211,62.220001220703125,62.43000030517578,62.43000030517578,974400,36.01579219293517,56.052508928877664,61.71423519089308,WOLF,XLK,Technology,1.0,3234473472
2023-07-25,63.130001068115234,63.72999954223633,62.22999954223633,62.279998779296875,62.279998779296875,1739600,34.765225155838905,54.44956540176956,61.78240329701524,WOLF,XLK,Technology,1.0,3234473472
2023-07-26,61.5,63.97999954223633,61.2400016784668,63.09000015258789,63.09000015258789,1372300,33.68768286802636,54.10716386267376,61.82979334294683,WOLF,XLK,Technology,1.0,3234473472
2023-07-27,65.19999694824219,65.27999877929688,61.52000045776367,62.0099983215332,62.0099983215332,1918000,32.296294935729925,55.72622268854811,61.94981303910312,WOLF,XLK,Technology,1.0,3234473472
2023-07-28,63.04999923706055,64.33000183105469,62.33000183105469,64.13999938964844,64.13999938964844,1420200,31.376409938997107,53.03939560489567,61.95554497076313,WOLF,XLK,Technology,1.0,3234473472
2023-07-31,65.0,66.22000122070312,64.75,65.9000015258789,65.9000015258789,1415800,30.522231013459486,57.40166742763352,62.163588248752205,WOLF,XLK,Technology,1.0,3234473472
2023-08-01,65.04000091552734,65.27999877929688,63.22999954223633,63.25,63.25,1579500,30.2636625447793,60.654018968083804,62.51943713228808,WOLF,XLK,Technology,1.0,3234473472
