Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,276.260009765625,277.6700134277344,272.1000061035156,273.32000732421875,273.32000732421875,496400,,,,UTHR,XLV,Healthcare,,12206555136
2023-01-04,272.4700012207031,273.8900146484375,270.1700134277344,272.8299865722656,272.8299865722656,343300,31.240534817984088,51.725772544721536,274.1911440309801,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-05,274.1099853515625,275.5199890136719,270.6000061035156,274.1199951171875,274.1199951171875,501800,29.337276733459216,51.04512096121937,274.06150998729305,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-06,274.95001220703125,279.1400146484375,272.94000244140625,276.1700134277344,276.1700134277344,341600,27.94357751709558,52.8057574243218,274.067079999664,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-09,275.4700012207031,275.9700012207031,263.4100036621094,264.9700012207031,264.9700012207031,492700,27.396112646619876,55.5421120095816,274.26735937376594,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-10,264.95001220703125,266.6000061035156,261.0799865722656,263.4100036621094,263.4100036621094,599700,26.115920316220695,41.414197870649545,273.3818966925219,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-11,265.1499938964844,265.1499938964844,257.8800048828125,263.7900085449219,263.7900085449219,383500,25.322563739420755,39.89213347689851,272.43219259438735,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-12,259.82000732421875,264.32000732421875,258.55999755859375,261.55999755859375,261.55999755859375,277600,25.0893743112393,40.466115033892855,271.60912744681923,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-13,261.70001220703125,264.5799865722656,259.4700012207031,261.0400085449219,261.0400085449219,350800,24.87284127078509,38.16301995150938,270.6520674574644,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-17,261.0,263.6700134277344,259.239990234375,261.1000061035156,261.1000061035156,341600,24.604171101472268,37.62528043727292,269.7366332753175,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-18,261.20001220703125,263.25,258.3800048828125,259.55999755859375,259.55999755859375,286200,24.396017027149803,37.734299435976716,268.91409735419353,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-19,261.010009765625,261.7300109863281,258.1499938964844,260.0199890136719,260.0199890136719,293200,24.363169479515836,35.99524585697614,268.02323070699356,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-20,260.6700134277344,262.8500061035156,258.42999267578125,261.70001220703125,261.70001220703125,358700,24.37718646967923,36.930240585664755,267.2610172123915,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-23,261.5,262.0299987792969,257.1300048828125,258.8399963378906,258.8399963378906,269600,24.023665009849754,40.35717155380936,266.73139768807147,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-24,260.1000061035156,260.82000732421875,257.0199890136719,260.4200134277344,260.4200134277344,196400,23.977250468022593,36.7012039265322,265.9798356547209,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-25,260.75,266.04998779296875,255.52000427246094,265.9200134277344,265.9200134277344,360600,23.95847245768667,39.93831185985562,265.45032877596026,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-26,266.0,266.0,262.80999755859375,264.2300109863281,264.2300109863281,246700,22.303317709605086,49.600463723674345,265.4950606475578,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-27,263.5,263.9700012207031,258.1700134277344,259.67999267578125,259.67999267578125,218000,20.766388300672187,47.09350784152356,265.3745797274407,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-30,259.9700012207031,260.9800109863281,256.6300048828125,258.7099914550781,258.7099914550781,211800,20.474190115875597,41.07427242260147,264.8322381034731,UTHR,XLV,Healthcare,0.0,12206555136
2023-01-31,259.6199951171875,263.7300109863281,259.6199951171875,263.1700134277344,263.1700134277344,329300,20.525113893705992,39.90333600446245,264.24916699410215,UTHR,XLV,Healthcare,0.0,12206555136
2023-02-01,261.3299865722656,262.32000732421875,258.5199890136719,259.989990234375,259.989990234375,367500,19.756090072005822,47.337232549864396,264.1463904639719,UTHR,XLV,Healthcare,0.0,12206555136
