Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,28.469999313354492,28.760000228881836,28.25,28.549999237060547,28.549999237060547,1553700,15.808512492166416,38.31015725661649,29.62703734725868,COLD,XLRE,Real Estate,0.0,7602097152
2023-03-17,28.520000457763672,28.565000534057617,27.920000076293945,27.979999542236328,27.979999542236328,3205700,17.050878780382167,36.64792397709877,29.52446228914457,COLD,XLRE,Real Estate,0.0,7602097152
2023-03-20,28.030000686645508,28.31999969482422,27.790000915527344,28.290000915527344,28.290000915527344,2740400,18.560257516908496,32.3410706165084,29.37737059896283,COLD,XLRE,Real Estate,0.0,7602097152
2023-03-21,28.40999984741211,28.454999923706055,27.309999465942383,27.639999389648438,27.639999389648438,2125900,20.097212385110517,36.69819989091746,29.273811581492783,COLD,XLRE,Real Estate,0.0,7602097152
2023-03-22,27.459999084472656,27.489999771118164,26.649999618530273,26.760000228881836,26.760000228881836,1233400,21.98952315825709,32.03920253715835,29.11821042036475,COLD,XLRE,Real Estate,0.0,7602097152
2023-03-23,27.049999237060547,27.760000228881836,26.93000030517578,27.040000915527344,27.040000915527344,1226700,24.275483403228087,27.035080094354086,28.893618973556855,COLD,XLRE,Real Estate,0.0,7602097152
2023-03-24,26.93000030517578,27.610000610351562,26.899999618530273,27.610000610351562,27.610000610351562,1217800,25.765107234632318,30.741712355033933,28.717083920411188,COLD,XLRE,Real Estate,0.0,7602097152
2023-03-27,27.6299991607666,27.937000274658203,27.6299991607666,27.690000534057617,27.690000534057617,988900,27.17513607389927,37.68202355037054,28.611647414691223,COLD,XLRE,Real Estate,0.0,7602097152
2023-03-28,27.610000610351562,27.844999313354492,27.469999313354492,27.670000076293945,27.670000076293945,983100,27.712031576396132,38.61182780700386,28.523871521297547,COLD,XLRE,Real Estate,0.0,7602097152
2023-03-29,27.93000030517578,28.079999923706055,27.75,28.0,28.0,1048900,28.38637579475616,38.457340613936005,28.442550431297203,COLD,XLRE,Real Estate,0.0,7602097152
2023-03-30,28.100000381469727,28.100000381469727,27.84000015258789,28.049999237060547,28.049999237060547,1864000,28.461440603162572,42.54222275012049,28.40040277117366,COLD,XLRE,Real Estate,0.0,7602097152
2023-03-31,28.219999313354492,28.479999542236328,28.075000762939453,28.450000762939453,28.450000762939453,2470800,28.483717636971562,43.157836192195866,28.36703100602003,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-03,28.479999542236328,28.600000381469727,27.954999923706055,28.049999237060547,28.049999237060547,2003100,27.630698254230282,47.96144320709016,28.374932887631406,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-04,28.100000381469727,28.1299991607666,27.81399917602539,28.020000457763672,28.020000457763672,1076400,26.838608827399092,43.960653774294464,28.34398682567228,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-05,27.959999084472656,28.170000076293945,27.889999389648438,28.0,28.0,1083100,26.337206571177177,43.66646364883164,28.313130981109556,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-06,28.059999465942383,28.145000457763672,27.844999313354492,28.059999465942383,28.059999465942383,1121200,25.770151237883002,43.45765366502846,28.283308982908647,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-10,27.860000610351562,28.045000076293945,27.674999237060547,28.030000686645508,28.030000686645508,883400,25.326134140742983,44.31787687562901,28.262041409864242,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-11,28.09000015258789,28.239999771118164,27.899999618530273,27.959999084472656,27.959999084472656,1930000,25.22682693382431,43.957784433196395,28.23994229336722,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-12,28.229999542236328,28.350000381469727,27.899999618530273,28.290000915527344,28.290000915527344,2455100,24.57650681655608,43.07819175481565,28.213281035377264,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-13,28.469999313354492,28.530000686645508,27.889999389648438,28.399999618530273,28.399999618530273,1275400,23.66668212453943,48.327458983446085,28.220587690629653,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-14,28.350000381469727,28.665000915527344,28.15999984741211,28.329999923706055,28.329999923706055,1734300,22.334262224697284,49.98319774115584,28.237674540905903,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-17,28.350000381469727,28.950000762939453,28.280000686645508,28.90999984741211,28.90999984741211,901500,20.74460818523593,48.909169865180004,28.246467434505917,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-18,28.899999618530273,29.15999984741211,28.871999740600586,29.139999389648438,29.139999389648438,1049600,19.947068267138853,57.12913913268157,28.30966099763984,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-19,29.049999237060547,29.450000762939453,28.899999618530273,29.450000762939453,29.450000762939453,1180300,19.66590866220464,59.88535902490474,28.3887408444978,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-20,29.290000915527344,29.485000610351562,29.12700080871582,29.459999084472656,29.459999084472656,1152600,19.97875422415571,63.30931958492412,28.48981321768272,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-21,29.6200008392334,29.825000762939453,29.190000534057617,29.729999542236328,29.729999542236328,1015100,20.335883200068615,63.4177732282584,28.582211871662714,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-24,29.719999313354492,29.760000228881836,29.260000228881836,29.399999618530273,29.399999618530273,710500,21.277606092121943,66.31355387419102,28.691524983145914,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-25,29.25,29.479999542236328,29.01300048828125,29.079999923706055,29.079999923706055,706200,22.15206306331432,60.05624333889702,28.758998757944426,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-26,29.059999465942383,29.190000534057617,28.575000762939453,28.6200008392334,28.6200008392334,731900,22.129282665733246,54.66922187665018,28.78957029754077,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-27,28.639999389648438,29.094999313354492,28.639999389648438,28.989999771118164,28.989999771118164,1107700,20.861827066377543,48.003387543157395,28.773420825321022,COLD,XLRE,Real Estate,0.0,7602097152
2023-04-28,29.09000015258789,29.649999618530273,29.014999389648438,29.59000015258789,29.59000015258789,735300,19.684904009832962,52.97056391642596,28.794047391587416,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-01,29.5,29.549999237060547,28.719999313354492,28.969999313354492,28.969999313354492,2201600,19.7795147327079,59.69464604684526,28.869852416444605,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-02,28.940000534057617,29.020000457763672,28.360000610351562,28.65999984741211,28.65999984741211,1133500,19.084978538465112,51.50055831330245,28.87939021615031,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-03,28.809999465942383,29.299999237060547,28.6299991607666,28.84000015258789,28.84000015258789,1110600,17.83921097777598,47.95600451582827,28.8584958953181,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-04,28.84000015258789,29.34000015258789,28.68000030517578,29.200000762939453,29.200000762939453,888600,17.04118424723766,50.103426225271896,28.85673439601046,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-05,29.6200008392334,31.65999984741211,29.6200008392334,30.600000381469727,30.600000381469727,3104000,16.382982500831027,54.17587447090539,28.889426430956078,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-08,30.780000686645508,31.020000457763672,30.280000686645508,30.520000457763672,30.520000457763672,2620600,18.648455971754746,65.84920996251705,29.052338235766904,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-09,30.31999969482422,30.670000076293945,30.25,30.3799991607666,30.3799991607666,1170000,20.752109909041053,64.83286224663843,29.192115590242786,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-10,30.479999542236328,30.959999084472656,30.309999465942383,30.8799991607666,30.8799991607666,1772200,22.636635728523427,63.00028852477148,29.3052473588641,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-11,30.56999969482422,30.75,29.989999771118164,30.139999389648438,30.139999389648438,1230100,24.62621212157769,66.6282892012067,29.455223720950052,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-12,30.209999084472656,30.40999984741211,29.93000030517578,30.110000610351562,30.110000610351562,975200,25.719801469148933,57.62275813982174,29.520440451302278,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-15,30.190000534057617,30.290000915527344,29.799999237060547,29.93000030517578,29.93000030517578,872300,26.595706111124667,57.28473513610835,29.5765890378784,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-16,29.729999542236328,29.799999237060547,29.06999969482422,29.079999923706055,29.079999923706055,2191000,27.09805468341288,55.19261078496031,29.610247253811483,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-17,29.260000228881836,29.40999984741211,28.940000534057617,29.40999984741211,29.40999984741211,1408500,26.035054928614226,46.54741697926053,29.559747508087156,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-18,29.149999618530273,29.530000686645508,29.09000015258789,29.489999771118164,29.489999771118164,1216600,24.809008428815485,49.832850067042656,29.545485826118103,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-19,29.709999084472656,29.825000762939453,29.40999984741211,29.670000076293945,29.670000076293945,980300,23.857907148667817,50.62515092775962,29.540201439927632,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-22,29.639999389648438,30.059999465942383,29.639999389648438,29.739999771118164,29.739999771118164,1128000,23.42239655393002,52.44499945618538,29.55256321481966,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-23,29.6299991607666,30.030000686645508,29.559999465942383,29.670000076293945,29.670000076293945,1912000,23.35439999822171,53.16790349208419,29.570414315419516,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-24,29.549999237060547,29.6200008392334,29.079999923706055,29.149999618530273,29.149999618530273,932400,23.11137276292258,52.31152350380411,29.579898673598034,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-25,29.100000381469727,29.135000228881836,28.709999084472656,28.969999313354492,28.969999313354492,821300,21.880782315213214,46.34024213204126,29.538955906448724,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-26,29.1299991607666,29.184999465942383,28.780000686645508,29.110000610351562,29.110000610351562,1249400,20.568685777398432,44.448836141810055,29.484769564249273,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-30,29.209999084472656,29.399999618530273,28.920000076293945,29.139999389648438,29.139999389648438,954100,19.256060146296203,46.2852212149791,29.449077282925682,COLD,XLRE,Real Estate,0.0,7602097152
2023-05-31,29.149999618530273,29.389999389648438,29.110000610351562,29.299999237060547,29.299999237060547,1476400,18.13093716343096,46.691870713599634,29.419641293089754,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-01,29.270000457763672,29.56999969482422,29.155000686645508,29.209999084472656,29.209999084472656,1270100,17.086180107913233,48.91331213409942,29.408246811563163,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-02,29.530000686645508,29.920000076293945,29.420000076293945,29.799999237060547,29.799999237060547,1221700,16.469936812688807,47.70897015208161,29.389366075649782,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-05,29.68000030517578,29.84000015258789,29.31999969482422,29.3700008392334,29.3700008392334,952800,16.53246525535471,55.4525102565237,29.42847399578414,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-06,29.520000457763672,29.924999237060547,29.389999389648438,29.739999771118164,29.739999771118164,1648700,16.347424433797556,49.678468116777715,29.42290512373169,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-07,29.850000381469727,30.030000686645508,29.53499984741211,30.0,30.0,1162100,16.334577606034504,54.106662684905274,29.453104613958974,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-08,29.920000076293945,30.06999969482422,29.65999984741211,29.690000534057617,29.690000534057617,1605200,16.521820578418907,56.97203828471535,29.505189888820023,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-09,29.709999084472656,30.0,29.420000076293945,29.790000915527344,29.790000915527344,1109500,16.77361644993893,52.743657781376896,29.522790902652176,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-12,29.790000915527344,30.43000030517578,29.670000076293945,30.43000030517578,30.43000030517578,1419800,16.321238815454898,53.931454708398654,29.548239475306953,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-13,30.399999618530273,31.040000915527344,30.280000686645508,30.899999618530273,30.899999618530273,1546300,16.756809243733972,60.733865176180046,29.632216697199222,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-14,30.84000015258789,32.06999969482422,30.780000686645508,31.829999923706055,31.829999923706055,2972700,18.101484138223185,64.83979973073612,29.75295792780218,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-15,31.65999984741211,31.93000030517578,31.329999923706055,31.709999084472656,31.709999084472656,1788100,20.4350060561378,71.24675009302427,29.950771451221595,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-16,31.8799991607666,32.15999984741211,31.729999542236328,32.04999923706055,32.04999923706055,2382900,22.601847837058518,69.48724318289968,30.11831694010265,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-20,31.81999969482422,31.985000610351562,31.579999923706055,31.889999389648438,31.889999389648438,1774300,24.816274932798795,71.62537996411733,30.30228668267007,COLD,XLRE,Real Estate,1.0,7602097152
2023-06-21,31.760000228881836,32.040000915527344,31.489999771118164,31.920000076293945,31.920000076293945,1814200,26.446299478614243,69.16902661480849,30.453497416668007,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-22,32.0,32.060001373291016,31.25,31.489999771118164,31.489999771118164,1161300,27.701664134046744,69.38106296558794,30.593164336632384,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-23,31.350000381469727,31.530000686645508,30.860000610351562,30.889999389648438,30.889999389648438,1332100,28.191468879906797,62.72266373892198,30.67857723515484,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-26,30.75,31.290000915527344,30.743000030517578,31.020000457763672,31.020000457763672,982500,27.655150855409563,54.81742549489178,30.698712678439946,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-27,31.18000030517578,31.90999984741211,31.079999923706055,31.790000915527344,31.790000915527344,1073600,26.87920663885971,56.10821027662104,30.729311514566014,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-28,31.93000030517578,32.029998779296875,31.530000686645508,31.700000762939453,31.700000762939453,1646500,27.08231848376364,62.87362146851822,30.830329552752808,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-29,31.420000076293945,32.0099983215332,31.364999771118164,32.0,32.0,1375400,27.428420165818817,61.67696133626889,30.91315538229439,COLD,XLRE,Real Estate,0.0,7602097152
2023-06-30,32.25,32.43000030517578,31.760000228881836,32.29999923706055,32.29999923706055,1738000,27.331424081256692,64.1278381570405,31.01666439350445,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-03,32.119998931884766,32.50899887084961,32.04499816894531,32.31999969482422,32.31999969482422,523300,27.814310314458172,66.43925275889842,31.138886759557412,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-05,32.06999969482422,32.665000915527344,31.899999618530273,32.439998626708984,32.439998626708984,1048000,28.363944695211906,66.59379666728739,31.251373705773297,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-06,31.959999084472656,32.04999923706055,31.540000915527344,31.780000686645508,31.780000686645508,1688700,29.07577790896614,67.55903845527835,31.364576079195743,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-07,31.719999313354492,31.780000686645508,31.270000457763672,31.6200008392334,31.6200008392334,1835400,28.768153991424544,57.686417813300395,31.404140327524292,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-10,31.3700008392334,31.809999465942383,31.170000076293945,31.739999771118164,31.739999771118164,1151900,27.828626019838545,55.56647799597471,31.424698471496587,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-11,31.90999984741211,32.369998931884766,31.489999771118164,32.33000183105469,32.33000183105469,1328700,26.721407490855558,56.84733336872364,31.454727166698643,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-12,32.650001525878906,32.86000061035156,32.23500061035156,32.290000915527344,32.290000915527344,1101800,26.609892219162003,62.56167951445533,31.538086658542074,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-13,32.31999969482422,32.44499969482422,32.029998779296875,32.43000030517578,32.43000030517578,1266900,27.15428655466649,61.96259295506425,31.60969754015972,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-14,32.31999969482422,32.459999084472656,32.13999938964844,32.31999969482422,32.31999969482422,1102800,27.163304089080373,63.28764906044412,31.68782161301839,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-17,32.34000015258789,32.619998931884766,32.18000030517578,32.59000015258789,32.59000015258789,1355900,27.19278519136264,61.47556018464411,31.74802904938085,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-18,32.630001068115234,32.79999923706055,32.13999938964844,32.45000076293945,32.45000076293945,1300000,27.45088195493208,64.18616060686418,31.828216773495807,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-19,32.72999954223633,32.9900016784668,32.439998626708984,32.970001220703125,32.970001220703125,1325300,27.943914144735235,61.75966007164494,31.887434296299965,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-20,32.849998474121094,33.08000183105469,32.63999938964844,33.04999923706055,33.04999923706055,1100600,28.65994010436848,66.78268953541988,31.990535908147884,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-21,33.029998779296875,33.439998626708984,33.0,33.18000030517578,33.18000030517578,733300,29.445884583377953,67.49017702041927,32.09143717756814,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-24,33.150001525878906,33.46500015258789,32.869998931884766,33.08000183105469,33.08000183105469,632500,30.629523961486075,68.65840544765119,32.195109856387916,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-25,33.02000045776367,33.130001068115234,32.80500030517578,32.90999984741211,32.90999984741211,911100,31.318300700145212,66.67368759145434,32.279385282546656,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-26,32.959999084472656,33.18000030517578,32.63999938964844,32.83000183105469,32.83000183105469,772900,31.750040047437235,63.32242908423707,32.339443812533844,COLD,XLRE,Real Estate,1.0,7602097152
2023-07-27,33.02000045776367,33.02000045776367,31.770000457763672,31.93000030517578,31.93000030517578,2013800,31.62439626885972,61.74954355056983,32.386163623821545,COLD,XLRE,Real Estate,1.0,7602097152
