Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-04,18.0,18.0,18.0,18.0,18.0,0,,,,SLRN,XLV,Healthcare,,407991232
2023-05-05,23.0,23.34000015258789,22.0,23.149999618530273,23.149999618530273,6983900,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-08,23.299999237060547,24.93000030517578,22.65999984741211,24.059999465942383,24.059999465942383,1796000,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-09,24.5,24.885000228881836,22.8799991607666,24.690000534057617,24.690000534057617,963100,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-10,24.690000534057617,25.0,24.00200080871582,24.920000076293945,24.920000076293945,943800,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-11,25.0,25.84000015258789,24.440000534057617,25.3700008392334,25.3700008392334,3344400,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-12,25.170000076293945,25.170000076293945,21.600000381469727,23.0,23.0,1073200,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-15,23.010000228881836,23.420000076293945,20.520000457763672,21.270000457763672,21.270000457763672,900100,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-16,20.899999618530273,21.440000534057617,20.0,20.719999313354492,20.719999313354492,585600,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-17,20.209999084472656,21.899999618530273,19.264999389648438,21.030000686645508,21.030000686645508,723300,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-18,21.030000686645508,22.8439998626709,20.165000915527344,22.700000762939453,22.700000762939453,444400,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-19,23.010000228881836,24.030000686645508,21.299999237060547,22.760000228881836,22.760000228881836,299300,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-22,22.799999237060547,23.761999130249023,20.309999465942383,20.809999465942383,20.809999465942383,357600,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-23,20.520000457763672,21.790000915527344,20.200000762939453,21.3799991607666,21.3799991607666,208400,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-24,21.020000457763672,21.325000762939453,20.34000015258789,20.8799991607666,20.8799991607666,287700,,,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-25,20.709999084472656,21.0,19.059999465942383,19.420000076293945,19.420000076293945,304200,,58.430909046849635,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-26,19.700000762939453,20.0,19.079999923706055,19.270000457763672,19.270000457763672,276400,,53.50544362395306,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-30,20.0,20.190000534057617,17.809999465942383,18.170000076293945,18.170000076293945,647300,,53.01102695549675,,SLRN,XLV,Healthcare,0.0,407991232
2023-05-31,17.969999313354492,18.479999542236328,17.760000228881836,18.100000381469727,18.100000381469727,800600,,49.405584713415166,,SLRN,XLV,Healthcare,0.0,407991232
2023-06-01,18.0,18.200000762939453,17.770000457763672,17.850000381469727,17.850000381469727,467700,,49.1763729969167,,SLRN,XLV,Healthcare,0.0,407991232
2023-06-02,18.149999618530273,18.219999313354492,16.84000015258789,17.5,17.5,428500,,48.31425911252969,21.37750005722046,SLRN,XLV,Healthcare,0.0,407991232
2023-06-05,17.639999389648438,18.270000457763672,17.184999465942383,17.579999923706055,17.579999923706055,312000,,47.070126419837166,21.008214337485178,SLRN,XLV,Healthcare,0.0,407991232
2023-06-06,17.360000610351562,17.52400016784668,16.84000015258789,17.100000381469727,17.100000381469727,372600,,47.40351737901042,20.681717726649072,SLRN,XLV,Healthcare,0.0,407991232
2023-06-07,16.969999313354492,17.59000015258789,16.600000381469727,16.969999313354492,16.969999313354492,367800,,45.54966937146714,20.340601789012943,SLRN,XLV,Healthcare,0.0,407991232
2023-06-08,17.06999969482422,17.739999771118164,16.850000381469727,17.600000381469727,17.600000381469727,595600,,45.03596435806097,20.019592029426423,SLRN,XLV,Healthcare,0.0,407991232
2023-06-09,17.600000381469727,18.860000610351562,17.44499969482422,18.700000762939453,18.700000762939453,373500,,48.091225919151626,19.789154729621025,SLRN,XLV,Healthcare,0.0,407991232
2023-06-12,18.850000381469727,19.049999237060547,18.6200008392334,18.790000915527344,18.790000915527344,345800,,53.003386764192285,19.685425780413254,SLRN,XLV,Healthcare,0.0,407991232
2023-06-13,18.6299991607666,19.149999618530273,18.579999923706055,18.860000610351562,18.860000610351562,167000,,53.392008678237325,19.60014722185269,SLRN,XLV,Healthcare,0.0,407991232
2023-06-14,18.829999923706055,19.3799991607666,18.540000915527344,18.90999984741211,18.90999984741211,324000,7.606684914637455,53.71260684247432,19.52965706837639,SLRN,XLV,Healthcare,0.0,407991232
2023-06-15,18.68000030517578,19.649999618530273,18.610000610351562,19.329999923706055,19.329999923706055,497900,7.69223409429392,53.95623271597131,19.47064209495122,SLRN,XLV,Healthcare,0.0,407991232
2023-06-16,19.850000381469727,20.139999389648438,18.611000061035156,19.670000076293945,19.670000076293945,2234700,7.978662815189745,56.04890425941511,19.45724760245168,SLRN,XLV,Healthcare,0.0,407991232
2023-06-20,19.700000762939453,20.719999313354492,19.34000015258789,19.989999771118164,19.989999771118164,936900,8.613418379150676,57.72399591692391,19.47750974281761,SLRN,XLV,Healthcare,0.0,407991232
2023-06-21,19.829999923706055,20.200000762939453,19.024999618530273,20.049999237060547,20.049999237060547,621500,9.614744834232427,59.29637442486947,19.52631831694147,SLRN,XLV,Healthcare,0.0,407991232
2023-06-22,19.719999313354492,20.440000534057617,19.424999237060547,19.610000610351562,19.610000610351562,508400,10.20302465251285,59.599784053096315,19.576192690286145,SLRN,XLV,Healthcare,0.0,407991232
2023-06-23,19.3700008392334,19.600000381469727,17.610000610351562,17.649999618530273,17.649999618530273,581500,10.931182907655383,56.28628054814345,19.579412492197136,SLRN,XLV,Healthcare,0.0,407991232
2023-06-26,18.079999923706055,25.5,18.079999923706055,23.899999618530273,23.899999618530273,5801000,10.426945320488711,44.43516572613529,19.395658885181245,SLRN,XLV,Healthcare,1.0,407991232
2023-06-27,23.690000534057617,23.958999633789062,21.260000228881836,22.59000015258789,22.59000015258789,1523800,12.475147553017388,67.75194589774125,19.824643716928772,SLRN,XLV,Healthcare,1.0,407991232
2023-06-28,22.84000015258789,22.84000015258789,20.440000534057617,20.979999542236328,20.979999542236328,904600,14.37704962607973,61.88971620670174,20.088010996515354,SLRN,XLV,Healthcare,0.0,407991232
2023-06-29,20.760000228881836,21.059999465942383,19.950000762939453,21.030000686645508,21.030000686645508,842100,15.521941864746182,55.5303862725518,20.172962286584017,SLRN,XLV,Healthcare,0.0,407991232
2023-06-30,21.299999237060547,22.09000015258789,20.770000457763672,20.899999618530273,20.899999618530273,854500,16.224806469434828,55.6826880123227,20.254584991351777,SLRN,XLV,Healthcare,0.0,407991232
2023-07-03,21.260000228881836,21.6299991607666,20.100000381469727,20.420000076293945,20.420000076293945,427500,17.306650769076242,55.153794109580765,20.316053051083063,SLRN,XLV,Healthcare,0.0,407991232
2023-07-05,20.420000076293945,20.559999465942383,19.799999237060547,19.969999313354492,19.969999313354492,478400,17.810288895834777,53.14654180650032,20.325952767769813,SLRN,XLV,Healthcare,1.0,407991232
2023-07-06,19.469999313354492,20.600000381469727,19.469999313354492,20.010000228881836,20.010000228881836,419600,18.05503388593806,51.26294797673721,20.292052438777876,SLRN,XLV,Healthcare,1.0,407991232
2023-07-07,19.670000076293945,19.989999771118164,19.280000686645508,19.420000076293945,19.420000076293945,195400,18.032284619151376,51.427742170049186,20.26519032354968,SLRN,XLV,Healthcare,0.0,407991232
2023-07-10,19.420000076293945,20.709999084472656,19.420000076293945,20.209999084472656,20.209999084472656,859700,17.863264937203603,48.80638519134093,20.18469601428723,SLRN,XLV,Healthcare,0.0,407991232
2023-07-11,20.389999389648438,20.6299991607666,19.31999969482422,19.5,19.5,161300,18.10969495826172,52.31149420889418,20.187105830495366,SLRN,XLV,Healthcare,0.0,407991232
2023-07-12,19.729999542236328,20.6299991607666,19.350000381469727,20.579999923706055,20.579999923706055,392500,18.252593244512997,49.06037760347168,20.121667179971997,SLRN,XLV,Healthcare,0.0,407991232
2023-07-13,20.520000457763672,20.739999771118164,20.1200008392334,20.459999084472656,20.459999084472656,235000,18.385284510317753,53.76728287915591,20.165317917470478,SLRN,XLV,Healthcare,0.0,407991232
2023-07-14,20.530000686645508,21.549999237060547,20.530000686645508,21.31999969482422,21.31999969482422,528300,18.579787781942745,53.17929609672814,20.193382790518303,SLRN,XLV,Healthcare,0.0,407991232
2023-07-17,21.5,21.954999923706055,21.045000076293945,21.549999237060547,21.549999237060547,522000,19.268344163261197,56.823448917446115,20.30067963854744,SLRN,XLV,Healthcare,0.0,407991232
2023-07-18,21.549999237060547,22.229999542236328,21.3799991607666,21.549999237060547,21.549999237060547,355200,20.145054510799717,57.77010352903274,20.419662457453448,SLRN,XLV,Healthcare,0.0,407991232
2023-07-19,21.65999984741211,22.559999465942383,21.65999984741211,22.309999465942383,22.309999465942383,254700,21.11924030333919,57.77010352903274,20.52731357932079,SLRN,XLV,Healthcare,0.0,407991232
2023-07-20,22.299999237060547,22.360000610351562,21.382999420166016,21.780000686645508,21.780000686645508,735600,22.21583937007117,61.0433682165816,20.697093187570466,SLRN,XLV,Healthcare,1.0,407991232
2023-07-21,22.0,23.40999984741211,21.735000610351562,23.190000534057617,23.190000534057617,520700,22.88906634816919,57.685427287116966,20.800227235101424,SLRN,XLV,Healthcare,1.0,407991232
2023-07-24,23.229999542236328,23.547000885009766,22.739999771118164,23.18000030517578,23.18000030517578,353400,24.130667957697256,63.44637455897093,21.027824692144872,SLRN,XLV,Healthcare,1.0,407991232
2023-07-25,23.040000915527344,24.3799991607666,22.549999237060547,24.1200008392334,24.1200008392334,548200,25.35794987572776,63.380467044533184,21.232793798147817,SLRN,XLV,Healthcare,1.0,407991232
2023-07-26,24.139999389648438,24.360000610351562,23.610000610351562,23.979999542236328,23.979999542236328,649900,26.927010906570892,66.86480663533827,21.507765897298825,SLRN,XLV,Healthcare,1.0,407991232
2023-07-27,24.010000228881836,25.334999084472656,23.700000762939453,24.399999618530273,24.399999618530273,430100,28.38399614949666,65.85969105323751,21.743216720626204,SLRN,XLV,Healthcare,1.0,407991232
2023-07-28,24.399999618530273,25.479999542236328,23.642000198364258,25.3799991607666,25.3799991607666,424100,30.196264280899687,67.440912274363,21.996243663283735,SLRN,XLV,Healthcare,1.0,407991232
2023-07-31,25.559999465942383,26.020000457763672,23.799999237060547,24.84000015258789,24.84000015258789,547500,31.942433518676697,70.83517705981397,22.318506091615436,SLRN,XLV,Healthcare,1.0,407991232
2023-08-01,24.670000076293945,25.010000228881836,24.139999389648438,24.639999389648438,24.639999389648438,504700,33.79527274144733,66.70844671334997,22.55864838313662,SLRN,XLV,Healthcare,1.0,407991232
2023-08-02,24.6200008392334,25.5,24.459999084472656,25.06999969482422,25.06999969482422,433800,35.51576630544863,65.19354288044357,22.7568722885187,SLRN,XLV,Healthcare,1.0,407991232
2023-08-03,23.700000762939453,24.6200008392334,23.200000762939453,23.979999542236328,23.979999542236328,1647300,37.32368271505242,66.93226614234874,22.977170136738273,SLRN,XLV,Healthcare,1.0,407991232
2023-08-04,23.979999542236328,24.56999969482422,23.260000228881836,24.469999313354492,24.469999313354492,710800,37.1392387941931,58.90015741527763,23.07267769916666,SLRN,XLV,Healthcare,0.0,407991232
2023-08-07,24.520000457763672,24.780000686645508,23.700000762939453,24.25,24.25,428000,36.96796943910944,61.156801339761024,23.205755948136932,SLRN,XLV,Healthcare,0.0,407991232
2023-08-08,24.100000381469727,24.950000762939453,23.81999969482422,24.559999465942383,24.559999465942383,903300,36.950629902180744,59.575194696133316,23.30520776260008,SLRN,XLV,Healthcare,0.0,407991232
2023-08-09,24.799999237060547,25.920000076293945,24.559999465942383,25.5,25.5,804400,37.05121119539442,61.10173492317779,23.424711734346968,SLRN,XLV,Healthcare,0.0,407991232
2023-08-10,25.56999969482422,25.760000228881836,23.950000762939453,24.899999618530273,24.899999618530273,1075200,37.7474515371651,65.37186632720845,23.622358235837734,SLRN,XLV,Healthcare,1.0,407991232
2023-08-11,24.889999389648438,25.739999771118164,24.420000076293945,24.950000762939453,24.950000762939453,903300,37.50417396594481,60.78500535387741,23.744038367522737,SLRN,XLV,Healthcare,1.0,407991232
2023-08-14,24.959999084472656,25.77899932861328,23.670000076293945,25.049999237060547,25.049999237060547,1180400,37.2782733640974,61.0303992470293,23.858891928990996,SLRN,XLV,Healthcare,1.0,407991232
2023-08-15,24.260000228881836,28.1200008392334,24.260000228881836,26.979999542236328,26.979999542236328,1527500,36.032723653006244,61.5486280448047,23.972330720235714,SLRN,XLV,Healthcare,1.0,407991232
2023-08-16,28.209999084472656,28.209999084472656,26.290000915527344,26.969999313354492,26.969999313354492,861800,36.40052702910351,69.87523315479648,24.258775369950058,SLRN,XLV,Healthcare,1.0,407991232
2023-08-17,27.350000381469727,27.847000122070312,26.03499984741211,26.940000534057617,26.940000534057617,572200,36.787863091353906,69.79090119740621,24.516987174083813,SLRN,XLV,Healthcare,1.0,407991232
2023-08-18,26.90999984741211,27.469999313354492,26.459999084472656,26.549999237060547,26.549999237060547,645700,36.82137757462783,69.5198470575132,24.747750351224173,SLRN,XLV,Healthcare,0.0,407991232
2023-08-21,26.450000762939453,27.25,26.270000457763672,27.010000228881836,27.010000228881836,911000,36.852498166239336,65.93461035016486,24.91939310225621,SLRN,XLV,Healthcare,0.0,407991232
2023-08-22,27.010000228881836,29.190000534057617,27.010000228881836,28.81999969482422,28.81999969482422,1146200,36.61601408946536,68.02893285263211,25.11849854288722,SLRN,XLV,Healthcare,0.0,407991232
2023-08-23,29.0,29.8799991607666,27.780000686645508,28.149999618530273,28.149999618530273,1500700,37.48526458314934,74.63652604896627,25.471022462119315,SLRN,XLV,Healthcare,0.0,407991232
2023-08-24,28.0,28.809999465942383,27.15999984741211,27.34000015258789,27.34000015258789,981200,38.58786502222055,68.95538658052091,25.726163143682264,SLRN,XLV,Healthcare,0.0,407991232
2023-08-25,27.110000610351562,27.114999771118164,24.3700008392334,24.510000228881836,24.510000228881836,918800,38.819947838496724,62.73798181397863,25.87986190643518,SLRN,XLV,Healthcare,0.0,407991232
2023-08-28,24.3700008392334,25.829999923706055,24.3700008392334,25.600000381469727,25.600000381469727,605000,36.401751699513916,46.84540506379586,25.749398889525338,SLRN,XLV,Healthcare,0.0,407991232
2023-08-29,25.389999389648438,26.049999237060547,25.010000228881836,25.56999969482422,25.56999969482422,628200,34.15628385617274,51.899445103898515,25.73517046018671,SLRN,XLV,Healthcare,0.0,407991232
2023-08-30,25.450000762939453,26.260000228881836,24.56999969482422,24.65999984741211,24.65999984741211,603500,32.22883785521157,51.75358797895626,25.719439911104566,SLRN,XLV,Healthcare,0.0,407991232
2023-08-31,24.559999465942383,25.600000381469727,24.559999465942383,25.329999923706055,25.329999923706055,971900,30.074428411627917,47.40192070788815,25.61854085741957,SLRN,XLV,Healthcare,0.0,407991232
2023-09-01,25.31999969482422,28.0,25.31999969482422,27.1200008392334,27.1200008392334,1122600,28.065415472032406,50.68947589784102,25.591060768494476,SLRN,XLV,Healthcare,0.0,407991232
2023-09-05,28.200000762939453,29.329999923706055,25.719999313354492,26.34000015258789,26.34000015258789,1241700,27.820177352670473,58.2054592374848,25.73667410856485,SLRN,XLV,Healthcare,0.0,407991232
2023-09-06,26.260000228881836,27.3700008392334,26.020000457763672,26.889999389648438,26.889999389648438,550200,28.24555270604697,54.32008341219612,25.79413373180514,SLRN,XLV,Healthcare,0.0,407991232
2023-09-07,26.84000015258789,27.389999389648438,26.280000686645508,27.0,27.0,965300,28.64054410561086,56.52388179399286,25.898501889694977,SLRN,XLV,Healthcare,0.0,407991232
2023-09-08,26.959999084472656,28.100000381469727,26.68000030517578,27.25,27.25,583200,29.017308220654968,56.97100320753526,26.00340647162879,SLRN,XLV,Healthcare,0.0,407991232
2023-09-11,28.15999984741211,28.239999771118164,27.399999618530273,27.899999618530273,27.899999618530273,2761800,29.71971319004954,58.02750227988671,26.122129664807,SLRN,XLV,Healthcare,0.0,407991232
2023-09-12,11.15999984741211,12.920000076293945,10.319999694824219,12.800000190734863,12.800000190734863,11428700,30.440137857341067,60.72744663891937,26.291450612780647,SLRN,XLV,Healthcare,0.0,407991232
2023-09-13,12.369999885559082,12.369999885559082,9.760000228881836,10.710000038146973,10.710000038146973,5550300,32.135885589974116,23.27341324279556,25.00655057258581,SLRN,XLV,Healthcare,0.0,407991232
2023-09-14,10.6899995803833,11.4399995803833,10.399999618530273,11.020000457763672,11.020000457763672,2002000,33.786393672996276,21.31397287323788,23.644974331210683,SLRN,XLV,Healthcare,0.0,407991232
2023-09-15,11.09000015258789,11.829999923706055,10.739999771118164,11.380000114440918,11.380000114440918,7758100,35.319008321516854,22.358136518031824,22.44259586707287,SLRN,XLV,Healthcare,0.0,407991232
2023-09-18,11.109999656677246,11.229999542236328,10.550000190734863,10.880000114440918,10.880000114440918,1285100,36.538301598623875,23.62562237575136,21.38901531920316,SLRN,XLV,Healthcare,0.0,407991232
2023-09-19,10.869999885559082,10.972999572753906,10.140000343322754,10.210000038146973,10.210000038146973,1736400,37.702989250781044,23.06249573177962,20.388156728273422,SLRN,XLV,Healthcare,0.0,407991232
2023-09-20,10.199999809265137,10.375,9.710000038146973,9.850000381469727,9.850000381469727,1017200,38.85763549633274,22.29560820636477,19.418808472070904,SLRN,XLV,Healthcare,0.0,407991232
2023-09-21,9.779999732971191,10.069999694824219,9.1899995803833,10.039999961853027,10.039999961853027,1627300,40.008698030152964,21.874707606517273,18.507493415823173,SLRN,XLV,Healthcare,0.0,407991232
2023-09-22,10.0600004196167,10.1899995803833,9.739999771118164,10.039999961853027,10.039999961853027,1032200,41.17479158801632,22.704084637699594,17.701065467826016,SLRN,XLV,Healthcare,0.0,407991232
2023-09-25,9.779999732971191,9.84000015258789,9.210000038146973,9.34000015258789,9.34000015258789,1314300,42.174306208219264,22.70408463769959,16.971440181542874,SLRN,XLV,Healthcare,0.0,407991232
2023-09-26,9.34000015258789,9.71500015258789,9.279999732971191,9.34000015258789,9.34000015258789,1440400,43.212137674370915,21.718910439450223,16.244636369261446,SLRN,XLV,Healthcare,0.0,407991232
2023-09-27,9.380000114440918,9.859999656677246,9.375,9.800000190734863,9.800000190734863,792500,44.175838321511726,21.71891043945023,15.587051967673489,SLRN,XLV,Healthcare,0.0,407991232
2023-09-28,9.800000190734863,10.069999694824219,9.600000381469727,10.0,10.0,673400,44.95033669739473,24.22481960018137,15.03590417939362,SLRN,XLV,Healthcare,0.0,407991232
2023-09-29,10.09000015258789,10.270000457763672,9.880000114440918,10.170000076293945,10.170000076293945,668600,45.48686193976737,25.34382096885147,14.55629425754661,SLRN,XLV,Healthcare,0.0,407991232
2023-10-02,10.140000343322754,10.369999885559082,9.654999732971191,9.770000457763672,9.770000457763672,1026400,45.80388360227855,26.339552386896166,14.138551954570165,SLRN,XLV,Healthcare,0.0,407991232
2023-10-03,9.75,9.75,9.010000228881836,9.399999618530273,9.399999618530273,1444200,46.16893155796,25.47846954941953,13.722499431064785,SLRN,XLV,Healthcare,0.0,407991232
2023-10-04,9.380000114440918,9.489999771118164,8.949999809265137,9.470000267028809,9.470000267028809,1100500,46.70947156454132,24.67490665089698,13.310832782251975,SLRN,XLV,Healthcare,0.0,407991232
2023-10-05,9.470000267028809,10.220000267028809,9.423999786376953,10.1899995803833,10.1899995803833,672300,47.230324595791124,25.15584396399148,12.945039209373578,SLRN,XLV,Healthcare,0.0,407991232
2023-10-06,10.0,10.380000114440918,9.8100004196167,10.119999885559082,10.119999885559082,466600,46.94624161011449,30.09945250349903,12.682654482803075,SLRN,XLV,Healthcare,0.0,407991232
2023-10-09,10.050000190734863,10.180000305175781,9.65999984741211,10.069999694824219,10.069999694824219,461100,46.516616034077856,29.89272397282438,12.438592140208408,SLRN,XLV,Healthcare,0.0,407991232
2023-10-10,10.390000343322754,10.390000343322754,9.850000381469727,9.90999984741211,9.90999984741211,516000,46.18560388703603,29.735622932622192,12.213011907314677,SLRN,XLV,Healthcare,0.0,407991232
2023-10-11,9.899999618530273,10.149999618530273,9.663999557495117,9.850000381469727,9.850000381469727,618100,45.638073923227765,29.206656632541655,11.993677425419193,SLRN,XLV,Healthcare,0.0,407991232
2023-10-12,9.850000381469727,10.020000457763672,9.5,9.600000381469727,9.600000381469727,629500,45.22672213922311,28.998333973443817,11.789517706947816,SLRN,XLV,Healthcare,0.0,407991232
2023-10-13,9.510000228881836,9.805000305175781,9.260000228881836,9.710000038146973,9.710000038146973,544800,44.93303299878234,28.09899631316729,11.580992247378473,SLRN,XLV,Healthcare,0.0,407991232
2023-10-16,9.930000305175781,10.260000228881836,9.600000381469727,10.1899995803833,10.1899995803833,594800,44.79231401587713,29.14031805426828,11.40280251316595,SLRN,XLV,Healthcare,0.0,407991232
