Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.010000228881836,10.430000305175781,9.880000114440918,10.279999732971191,10.279999732971191,194500,,,,MAX,XLC,Communication Services,,1166634752
2023-01-04,10.460000038146973,10.609999656677246,10.390000343322754,10.510000228881836,10.510000228881836,143700,19.05083879020523,48.83534527883169,10.196344395993783,MAX,XLC,Communication Services,0.0,1166634752
2023-01-05,10.4399995803833,10.640000343322754,10.350000381469727,10.520000457763672,10.520000457763672,219700,18.351405987972612,51.266263173387486,10.226216380078359,MAX,XLC,Communication Services,0.0,1166634752
2023-01-06,10.630000114440918,11.029999732971191,10.5,10.850000381469727,10.850000381469727,142900,17.623823429118623,51.37443912335584,10.254195816048389,MAX,XLC,Communication Services,0.0,1166634752
2023-01-09,11.010000228881836,11.050000190734863,10.670000076293945,10.710000038146973,10.710000038146973,133800,17.572009581111523,54.929764966244136,10.310939107993278,MAX,XLC,Communication Services,0.0,1166634752
2023-01-10,10.880000114440918,10.880000114440918,10.609999656677246,10.630000114440918,10.630000114440918,75700,17.55490890028873,53.154137691092295,10.348944910865058,MAX,XLC,Communication Services,0.0,1166634752
2023-01-11,10.670000076293945,10.960000038146973,10.460000038146973,10.960000038146973,10.960000038146973,137300,17.399915506355548,52.117392799702536,10.375712073110378,MAX,XLC,Communication Services,0.0,1166634752
2023-01-12,11.010000228881836,11.260000228881836,10.739999771118164,11.079999923706055,11.079999923706055,178500,16.903430991785125,55.935374645388194,10.431358545971007,MAX,XLC,Communication Services,0.0,1166634752
2023-01-13,10.920000076293945,11.270000457763672,10.565999984741211,11.25,11.25,149100,16.982038667200612,57.26964621929347,10.493133915279106,MAX,XLC,Communication Services,1.0,1166634752
2023-01-17,11.130000114440918,11.670000076293945,11.039999961853027,11.649999618530273,11.649999618530273,112700,16.63311015894467,59.15646604715968,10.565216399538238,MAX,XLC,Communication Services,1.0,1166634752
