Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,142.5,143.80999755859375,141.60000610351562,143.1999969482422,143.1999969482422,9249400,15.154182235737702,60.247386377106736,139.9810796552273,JPM,XLF,Financial Services,1.0,581886541824
2023-02-15,141.61000061035156,143.88999938964844,141.3000030517578,143.8000030517578,143.8000030517578,6728300,15.249199498551372,61.69835080003161,140.287643206943,JPM,XLF,Financial Services,1.0,581886541824
2023-02-16,142.91000366210938,143.38999938964844,141.67999267578125,141.82000732421875,141.82000732421875,8165300,15.183970509696778,63.08049667239952,140.62215366835392,JPM,XLF,Financial Services,1.0,581886541824
2023-02-17,140.97999572753906,142.8300018310547,140.07000732421875,142.24000549316406,142.24000549316406,7948800,15.123400734331797,55.91044004725598,140.73623496891247,JPM,XLF,Financial Services,1.0,581886541824
2023-02-21,140.69000244140625,141.33999633789062,138.75,139.6300048828125,139.6300048828125,9996300,14.226189600012544,57.026270862172666,140.87945120931738,JPM,XLF,Financial Services,1.0,581886541824
2023-02-22,138.9199981689453,139.42999267578125,137.44000244140625,138.55999755859375,138.55999755859375,11107500,13.637564592633149,48.76659645607272,140.76045632107883,JPM,XLF,Financial Services,0.0,581886541824
2023-02-23,138.72999572753906,140.1699981689453,137.94000244140625,139.6699981689453,139.6699981689453,8068000,13.64022016792667,45.83555935414671,140.5508888198898,JPM,XLF,Financial Services,0.0,581886541824
2023-02-24,139.11000061035156,141.36000061035156,138.92999267578125,140.92999267578125,140.92999267578125,9126900,13.257838449693905,49.24364460583951,140.4669944721808,JPM,XLF,Financial Services,0.0,581886541824
2023-02-27,142.11000061035156,143.30999755859375,141.72000122070312,142.16000366210938,142.16000366210938,10014700,12.316040287941163,52.86886336304182,140.51108953919038,JPM,XLF,Financial Services,0.0,581886541824
2023-02-28,142.94000244140625,143.75999450683594,141.89999389648438,143.35000610351562,143.35000610351562,11019800,12.275026340692945,56.16065873772686,140.66812897946838,JPM,XLF,Financial Services,0.0,581886541824
2023-03-01,142.10000610351562,143.4600067138672,141.8000030517578,142.5500030517578,142.5500030517578,7139200,12.416633856665763,59.13442018978796,140.92354584842525,JPM,XLF,Financial Services,0.0,581886541824
2023-03-02,142.24000549316406,142.42999267578125,139.5399932861328,141.07000732421875,141.07000732421875,11106800,12.492837179675965,56.36626860613576,141.07844653445693,JPM,XLF,Financial Services,0.0,581886541824
2023-03-03,141.50999450683594,143.74000549316406,141.0800018310547,143.66000366210938,143.66000366210938,9513100,11.78484107424284,51.55789500093056,141.07764280014854,JPM,XLF,Financial Services,0.0,581886541824
2023-03-06,143.44000244140625,144.0399932861328,142.66000366210938,142.82000732421875,142.82000732421875,9261300,11.353618480861856,58.267230336562115,141.3235819298591,JPM,XLF,Financial Services,0.0,581886541824
2023-03-07,142.00999450683594,142.30999755859375,137.80999755859375,138.6199951171875,138.6199951171875,11747600,11.085349323040179,55.57862405550142,141.46609863408383,JPM,XLF,Financial Services,0.0,581886541824
2023-03-08,138.0,138.58999633789062,136.88999938964844,137.8000030517578,137.8000030517578,10002500,11.708464658496382,44.517659498975284,141.1950411562842,JPM,XLF,Financial Services,0.0,581886541824
2023-03-09,136.75999450683594,137.35000610351562,129.22000122070312,130.33999633789062,130.33999633789062,25888100,12.570375607556555,42.72969542663433,140.87170419394835,JPM,XLF,Financial Services,0.0,581886541824
2023-03-10,128.9600067138672,135.25999450683594,127.81999969482422,133.64999389648438,133.64999389648438,37599700,15.04500399122637,30.66365779118967,139.86868439813333,JPM,XLF,Financial Services,0.0,581886541824
2023-03-13,131.2100067138672,133.8800048828125,129.41000366210938,131.25,131.25,42901100,17.557790021550304,38.90693543612721,139.27642815988105,JPM,XLF,Financial Services,0.0,581886541824
2023-03-14,135.27999877929688,135.52999877929688,131.2899932861328,134.6199951171875,134.6199951171875,29648100,19.891091335422526,35.60187769128866,138.51200643036856,JPM,XLF,Financial Services,0.0,581886541824
2023-03-15,130.97999572753906,130.99000549316406,126.7300033569336,128.25999450683594,128.25999450683594,34280600,21.282124447246954,42.93255756588603,138.14133868625606,JPM,XLF,Financial Services,0.0,581886541824
2023-03-16,128.00999450683594,131.9499969482422,126.0199966430664,130.75,130.75,24558500,23.340567095166374,34.8660375973132,137.20025828821605,JPM,XLF,Financial Services,0.0,581886541824
2023-03-17,128.3800048828125,128.47999572753906,125.44999694824219,125.80999755859375,125.80999755859375,38396000,24.838241685613035,39.64711034841396,136.58594797505262,JPM,XLF,Financial Services,0.0,581886541824
2023-03-20,126.98999786376953,129.47000122070312,126.01000213623047,127.13999938964844,127.13999938964844,22875500,26.32473401531087,34.2721983572045,135.55966698300892,JPM,XLF,Financial Services,0.0,581886541824
2023-03-21,130.58999633789062,131.72999572753906,130.19000244140625,130.5500030517578,130.5500030517578,17807800,27.25664439780484,36.75804792379365,134.75779387887934,JPM,XLF,Financial Services,0.0,581886541824
2023-03-22,130.55999755859375,130.66000366210938,127.08000183105469,127.18000030517578,127.18000030517578,17250200,27.168205268779143,42.73777353950632,134.35705189534394,JPM,XLF,Financial Services,0.0,581886541824
2023-03-23,127.9000015258789,129.52999877929688,126.0199966430664,126.83999633789062,126.83999633789062,16677600,27.74310067797296,38.830211854079465,133.6735231724708,JPM,XLF,Financial Services,0.0,581886541824
2023-03-24,125.62999725341797,125.68000030517578,123.11000061035156,124.91000366210938,124.91000366210938,22311100,28.47889332884539,38.44825962553296,133.02271109298698,JPM,XLF,Financial Services,0.0,581886541824
2023-03-27,126.79000091552734,129.3800048828125,126.29000091552734,128.49000549316406,128.49000549316406,18853900,29.667895114689262,36.26747409250264,132.25007229004626,JPM,XLF,Financial Services,0.0,581886541824
2023-03-28,128.7100067138672,129.33999633789062,127.73999786376953,128.8800048828125,128.8800048828125,10820500,29.369278448215024,42.75375224183022,131.8919706903432,JPM,XLF,Financial Services,0.0,581886541824
2023-03-29,130.10000610351562,130.22000122070312,127.7699966430664,129.13999938964844,129.13999938964844,14595300,29.091991543631803,43.42920054566925,131.6051168039117,JPM,XLF,Financial Services,0.0,581886541824
2023-03-30,129.9499969482422,130.1199951171875,127.6500015258789,128.75,128.75,12134700,28.5119908696765,43.90438142766487,131.37034371683902,JPM,XLF,Financial Services,0.0,581886541824
2023-03-31,129.66000366210938,130.33999633789062,128.85000610351562,130.30999755859375,130.30999755859375,13105200,28.00308847386851,43.31661390982872,131.12078717237816,JPM,XLF,Financial Services,0.0,581886541824
2023-04-03,129.91000366210938,131.44000244140625,129.41000366210938,130.16000366210938,130.16000366210938,11775400,27.441479401968216,46.407253798559786,131.0435691139225,JPM,XLF,Financial Services,0.0,581886541824
2023-04-04,130.5,130.58999633789062,127.41000366210938,128.4199981689453,128.4199981689453,11579900,26.470247278476354,46.14671777020261,130.95942002327362,JPM,XLF,Financial Services,0.0,581886541824
2023-04-05,126.80000305175781,128.14999389648438,126.45999908447266,127.61000061035156,127.61000061035156,9614700,26.141118108082388,43.12227546570691,130.7175703228614,JPM,XLF,Financial Services,0.0,581886541824
2023-04-06,127.0,128.0800018310547,126.86000061035156,127.47000122070312,127.47000122070312,8760200,26.08913171782757,41.750497214287094,130.42161130262238,JPM,XLF,Financial Services,0.0,581886541824
2023-04-10,126.54000091552734,128.22999572753906,126.22000122070312,127.88999938964844,127.88999938964844,9477300,26.040858641162377,41.50473956037594,130.14050558053484,JPM,XLF,Financial Services,0.0,581886541824
2023-04-11,128.3000030517578,128.94000244140625,127.54000091552734,128.52000427246094,128.52000427246094,10516300,26.178708563542298,42.59640714318615,129.92617165759327,JPM,XLF,Financial Services,0.0,581886541824
2023-04-12,129.17999267578125,130.42999267578125,128.05999755859375,128.5,128.5,11821000,25.94699604988451,44.27633491704175,129.79225095424732,JPM,XLF,Financial Services,0.0,581886541824
2023-04-13,128.4600067138672,129.0399932861328,126.83000183105469,128.99000549316406,128.99000549316406,12450200,25.014657171650168,44.232070746005896,129.66917943479518,JPM,XLF,Financial Services,0.0,581886541824
2023-04-14,135.14999389648438,139.1199951171875,134.89999389648438,138.72999572753906,138.72999572753906,43931300,24.570088876424013,45.664995064475974,129.60449620225887,JPM,XLF,Financial Services,0.0,581886541824
2023-04-17,139.9499969482422,140.05999755859375,137.66000366210938,139.8300018310547,139.8300018310547,16050500,24.646244231148803,64.94568227885568,130.4735913951427,JPM,XLF,Financial Services,0.0,581886541824
2023-04-18,140.27000427246094,141.77999877929688,139.02999877929688,141.39999389648438,141.39999389648438,13760100,24.909241416996913,66.39597399818341,131.3646781033248,JPM,XLF,Financial Services,0.0,581886541824
2023-04-19,141.22999572753906,141.5,140.39999389648438,141.22000122070312,141.22000122070312,9158100,25.494319861967693,68.40514656517858,132.3204224645781,JPM,XLF,Financial Services,0.0,581886541824
2023-04-20,139.91000366210938,141.42999267578125,139.83999633789062,140.80999755859375,140.80999755859375,10586200,26.037606989440558,67.90388705859127,133.16800139373285,JPM,XLF,Financial Services,0.0,581886541824
2023-04-21,139.74000549316406,141.11000061035156,138.77999877929688,140.5399932861328,140.5399932861328,11842500,26.308925513210536,66.70480596414083,133.89581055229104,JPM,XLF,Financial Services,0.0,581886541824
2023-04-24,140.4600067138672,141.10000610351562,140.0399932861328,140.72999572753906,140.72999572753906,7567500,26.11930223370762,65.87976869038452,134.52858986027596,JPM,XLF,Financial Services,0.0,581886541824
2023-04-25,139.60000610351562,139.9600067138672,137.6300048828125,137.6699981689453,137.6699981689453,10629300,25.9432234741692,66.19661587566904,135.11919994287246,JPM,XLF,Financial Services,0.0,581886541824
2023-04-26,137.6199951171875,137.80999755859375,134.0,135.22999572753906,135.22999572753906,14416100,24.79452896052727,57.014007964326,135.36213310726035,JPM,XLF,Financial Services,0.0,581886541824
2023-04-27,136.0,137.91000366210938,135.66000366210938,137.0500030517578,137.0500030517578,9041100,23.52138941424766,50.94539986375054,135.34954859490594,JPM,XLF,Financial Services,0.0,581886541824
2023-04-28,136.55999755859375,138.32000732421875,135.6699981689453,138.24000549316406,138.24000549316406,9881800,22.304613362631958,54.80928568757304,135.51149663841565,JPM,XLF,Financial Services,0.0,581886541824
2023-05-01,142.25999450683594,143.3699951171875,140.8300018310547,141.1999969482422,141.1999969482422,20415800,21.025763091201856,57.183993093244624,135.77135462458216,JPM,XLF,Financial Services,0.0,581886541824
2023-05-02,141.39999389648438,142.41000366210938,138.42999267578125,138.9199981689453,138.9199981689453,14113400,20.747515188732727,62.46721635950942,136.28836817921643,JPM,XLF,Financial Services,0.0,581886541824
2023-05-03,138.44000244140625,138.6699981689453,135.75999450683594,135.97999572753906,135.97999572753906,12930900,19.6903571168805,56.66690707103616,136.53899960680965,JPM,XLF,Financial Services,0.0,581886541824
2023-05-04,134.9600067138672,135.72000122070312,131.80999755859375,134.1199951171875,134.1199951171875,17089200,18.635875374259605,50.19467072456614,136.4857611421172,JPM,XLF,Financial Services,0.0,581886541824
2023-05-05,136.44000244140625,137.8800048828125,135.91000366210938,136.74000549316406,136.74000549316406,11259100,18.611165458312477,46.57067659499717,136.2604500921239,JPM,XLF,Financial Services,0.0,581886541824
2023-05-08,137.49000549316406,137.97000122070312,136.47999572753906,137.07000732421875,137.07000732421875,7484900,17.942337648555686,51.84477140443505,136.3061220350801,JPM,XLF,Financial Services,0.0,581886541824
2023-05-09,135.92999267578125,136.9499969482422,135.2100067138672,136.41000366210938,136.41000366210938,7343600,17.294609400425358,52.48102947339953,136.37887301499808,JPM,XLF,Financial Services,0.0,581886541824
2023-05-10,137.9499969482422,138.05999755859375,134.8699951171875,136.47999572753906,136.47999572753906,8133400,17.014573796286363,51.02884993289265,136.38183783853248,JPM,XLF,Financial Services,0.0,581886541824
2023-05-11,135.0,136.80999755859375,134.89999389648438,136.0500030517578,136.0500030517578,7057300,16.394849129526627,51.18311768650147,136.39118620891406,JPM,XLF,Financial Services,0.0,581886541824
2023-05-12,136.82000732421875,136.99000549316406,133.1300048828125,134.10000610351562,134.10000610351562,9986400,15.819390510392584,50.13815653242505,136.35869257489918,JPM,XLF,Financial Services,0.0,581886541824
2023-05-15,134.27000427246094,135.6699981689453,133.9600067138672,135.22999572753906,135.22999572753906,7639500,15.782013302253004,45.592235817309174,136.14357957762456,JPM,XLF,Financial Services,0.0,581886541824
2023-05-16,135.4600067138672,135.94000244140625,133.9600067138672,134.32000732421875,134.32000732421875,6477200,15.747305894694822,48.50587891420567,136.05657159190213,JPM,XLF,Financial Services,0.0,581886541824
2023-05-17,135.89999389648438,138.58999633789062,135.4600067138672,138.4499969482422,138.4499969482422,12711500,15.605948655610868,46.35309568209994,135.89118451878943,JPM,XLF,Financial Services,0.0,581886541824
2023-05-18,138.27000427246094,139.72999572753906,137.75999450683594,139.5,139.5,10999600,14.506126593633585,55.91590759588616,136.13488094064206,JPM,XLF,Financial Services,0.0,581886541824
2023-05-19,139.7899932861328,140.49000549316406,138.1300048828125,139.17999267578125,139.17999267578125,13490700,13.868707243499758,57.96732601776953,136.45536847010473,JPM,XLF,Financial Services,0.0,581886541824
2023-05-22,141.0,141.63999938964844,137.66000366210938,138.02999877929688,138.02999877929688,11402500,13.527855812064784,57.09530533162267,136.71485648969298,JPM,XLF,Financial Services,0.0,581886541824
2023-05-23,137.5399932861328,139.02999877929688,136.4600067138672,136.58999633789062,136.58999633789062,9514900,13.582673567338784,53.954155040391285,136.84010813632193,JPM,XLF,Financial Services,0.0,581886541824
2023-05-24,135.39999389648438,136.35000610351562,135.0800018310547,135.33999633789062,135.33999633789062,8578000,13.140605856201047,50.22779506616379,136.81628796504276,JPM,XLF,Financial Services,0.0,581886541824
2023-05-25,134.82000732421875,136.27000427246094,134.5800018310547,135.6699981689453,135.6699981689453,8472500,12.207614525861889,47.18155827485511,136.67568876245684,JPM,XLF,Financial Services,0.0,581886541824
2023-05-26,136.11000061035156,137.60000610351562,135.6300048828125,136.94000244140625,136.94000244140625,8579900,11.529914514373049,48.076864240001385,136.57990870593193,JPM,XLF,Financial Services,0.0,581886541824
2023-05-30,136.8000030517578,137.72000122070312,136.02000427246094,137.4600067138672,137.4600067138672,7399900,11.028516851487685,51.48513608545946,136.61420334740566,JPM,XLF,Financial Services,0.0,581886541824
2023-05-31,136.72999572753906,136.83999633789062,134.39999389648438,135.7100067138672,135.7100067138672,14219900,10.60926285555983,52.849853624338174,136.69475604897343,JPM,XLF,Financial Services,0.0,581886541824
2023-06-01,136.52000427246094,138.22999572753906,135.4499969482422,137.5800018310547,137.5800018310547,12248100,10.158087751252882,47.96033623745723,136.60097039801093,JPM,XLF,Financial Services,0.0,581886541824
2023-06-02,139.55999755859375,141.47999572753906,139.33999633789062,140.47000122070312,140.47000122070312,12917200,9.697129885509144,52.96766236668529,136.69421148687223,JPM,XLF,Financial Services,0.0,581886541824
2023-06-05,140.11000061035156,140.11000061035156,138.1300048828125,139.08999633789062,139.08999633789062,8511900,10.382258132575966,59.459948526200336,137.05381050914184,JPM,XLF,Financial Services,0.0,581886541824
2023-06-06,138.67999267578125,140.10000610351562,138.2100067138672,139.33999633789062,139.33999633789062,9329500,10.499251328693816,55.51891936224068,137.24773296902268,JPM,XLF,Financial Services,0.0,581886541824
2023-06-07,139.5500030517578,141.27000427246094,138.8300018310547,140.69000244140625,140.69000244140625,9281400,10.607887867946106,56.086757676993074,137.4469961470101,JPM,XLF,Financial Services,0.0,581886541824
2023-06-08,140.6699981689453,140.88999938964844,139.47999572753906,140.72999572753906,140.72999572753906,7368100,11.110722894159354,59.12151886476874,137.75585388933357,JPM,XLF,Financial Services,0.0,581886541824
2023-06-09,140.35000610351562,141.8000030517578,140.2100067138672,141.00999450683594,141.00999450683594,7249100,11.577641132785942,59.211448605255946,138.0391054929722,JPM,XLF,Financial Services,0.0,581886541824
2023-06-12,141.07000732421875,141.32000732421875,139.75999450683594,141.0,141.0,7596600,12.33208626978929,59.8769609876579,138.32204730381636,JPM,XLF,Financial Services,0.0,581886541824
2023-06-13,140.47999572753906,142.8699951171875,140.13999938964844,142.02000427246094,142.02000427246094,7701600,12.786350450200587,59.83942954847882,138.57709041773862,JPM,XLF,Financial Services,0.0,581886541824
2023-06-14,143.0,143.61000061035156,140.6999969482422,141.49000549316406,141.49000549316406,9068700,13.758677747272452,62.4278053821022,138.9049869753312,JPM,XLF,Financial Services,0.0,581886541824
2023-06-15,140.58999633789062,143.39999389648438,140.02999877929688,143.08999633789062,143.08999633789062,9343100,14.90586266284589,60.254723344795714,139.1511792151248,JPM,XLF,Financial Services,1.0,581886541824
2023-06-16,143.0500030517578,143.97000122070312,142.5,143.25999450683594,143.25999450683594,13812100,15.569154744793039,64.29536188106214,139.52630465538823,JPM,XLF,Financial Services,1.0,581886541824
2023-06-20,142.61000061035156,143.0,141.0399932861328,142.52999877929688,142.52999877929688,8428600,16.391905029417764,64.70592292247919,139.8818941650499,JPM,XLF,Financial Services,1.0,581886541824
2023-06-21,142.89999389648438,144.02000427246094,141.69000244140625,142.32000732421875,142.32000732421875,9926500,16.290585190781975,61.438863510301466,140.134094604502,JPM,XLF,Financial Services,1.0,581886541824
2023-06-22,142.30999755859375,142.60000610351562,138.9499969482422,139.5800018310547,139.5800018310547,10075200,16.60291837418231,60.49266619714817,140.34227676828453,JPM,XLF,Financial Services,1.0,581886541824
2023-06-23,138.5399932861328,139.17999267578125,137.6199951171875,138.85000610351562,138.85000610351562,9907500,15.49505928232028,49.73057818418993,140.26967915521502,JPM,XLF,Financial Services,0.0,581886541824
2023-06-26,138.8699951171875,140.00999450683594,137.69000244140625,139.19000244140625,139.19000244140625,8429700,14.874569199101503,47.31539619009365,140.1344721979103,JPM,XLF,Financial Services,0.0,581886541824
2023-06-27,139.0,139.83999633789062,138.5399932861328,139.1999969482422,139.1999969482422,8154000,13.917666076022048,48.56823834595561,140.04452269729086,JPM,XLF,Financial Services,0.0,581886541824
2023-06-28,139.16000366210938,139.2100067138672,137.9600067138672,138.58999633789062,138.58999633789062,7558600,13.029113176019695,48.60692748236016,139.96409167357194,JPM,XLF,Financial Services,0.0,581886541824
2023-06-29,140.07000732421875,143.55999755859375,139.85000610351562,143.42999267578125,143.42999267578125,15423200,12.477580363952043,46.31684970785672,139.8332254511261,JPM,XLF,Financial Services,0.0,581886541824
2023-06-30,144.60000610351562,146.0,143.66000366210938,145.44000244140625,145.44000244140625,14208500,13.004568823617081,61.72540985746904,140.17577471061708,JPM,XLF,Financial Services,0.0,581886541824
2023-07-03,146.19000244140625,147.47999572753906,146.0,146.61000061035156,146.61000061035156,8021600,14.215987951115343,66.07973734111481,140.677129732597,JPM,XLF,Financial Services,0.0,581886541824
2023-07-05,144.94000244140625,145.42999267578125,144.36000061035156,144.63999938964844,144.63999938964844,8934900,15.721675743763857,68.33773854279971,141.2421650542879,JPM,XLF,Financial Services,1.0,581886541824
2023-07-06,143.02000427246094,143.38999938964844,141.44000244140625,143.2100067138672,143.2100067138672,9709500,16.315052017267714,60.977368681316605,141.56576832432225,JPM,XLF,Financial Services,1.0,581886541824
2023-07-07,143.91000366210938,145.83999633789062,143.0,144.33999633789062,144.33999633789062,8977500,15.646227896907586,56.242020161605176,141.72236245665985,JPM,XLF,Financial Services,1.0,581886541824
2023-07-10,144.5,145.99000549316406,144.5,145.14999389648438,145.14999389648438,9100100,15.760574794601066,58.95454468004979,141.97166092153898,JPM,XLF,Financial Services,1.0,581886541824
2023-07-11,146.33999633789062,147.82000732421875,145.7100067138672,147.4199981689453,147.4199981689453,11265600,15.909567110421863,60.82899963803663,142.2743593001052,JPM,XLF,Financial Services,1.0,581886541824
2023-07-12,147.4499969482422,149.8699951171875,147.0,148.14999389648438,148.14999389648438,11323200,16.557789305273133,65.57388375596072,142.76442014475666,JPM,XLF,Financial Services,1.0,581886541824
2023-07-13,148.6999969482422,149.3699951171875,147.75,148.8699951171875,148.8699951171875,11234900,17.668077255484878,66.95993769739758,143.27733193063548,JPM,XLF,Financial Services,1.0,581886541824
2023-07-14,151.5500030517578,152.88999938964844,148.41000366210938,149.77000427246094,149.77000427246094,27011600,18.69905892353864,68.31495256583791,143.8099665198309,JPM,XLF,Financial Services,1.0,581886541824
2023-07-17,150.35000610351562,153.75,150.35000610351562,153.3800048828125,153.3800048828125,17262400,20.427104152861062,69.97269818998882,144.37758916293853,JPM,XLF,Financial Services,1.0,581886541824
2023-07-18,153.3800048828125,154.39999389648438,152.82000732421875,153.66000366210938,153.66000366210938,13491700,22.195429536897468,75.50791168862918,145.23496208864083,JPM,XLF,Financial Services,1.0,581886541824
2023-07-19,152.75,155.2100067138672,152.22000122070312,154.25,154.25,12510000,23.961304575838703,75.87931119245754,146.03734700039973,JPM,XLF,Financial Services,1.0,581886541824
2023-07-20,154.52999877929688,156.58999633789062,154.41000366210938,156.14999389648438,156.14999389648438,9935900,25.75545615416572,76.68170962211028,146.8195044289331,JPM,XLF,Financial Services,1.0,581886541824
2023-07-21,155.8000030517578,156.13999938964844,154.69000244140625,154.9499969482422,154.9499969482422,10633100,27.67432232458569,79.09364794047681,147.7081224734618,JPM,XLF,Financial Services,1.0,581886541824
2023-07-24,154.97000122070312,158.7899932861328,154.72999572753906,158.0,158.0,14381400,29.45612662568995,73.89492444136171,148.39782480439325,JPM,XLF,Financial Services,1.0,581886541824
2023-07-25,157.3000030517578,157.72000122070312,155.9600067138672,156.82000732421875,156.82000732421875,9944700,31.56441128789948,77.87540306722136,149.31231768016534,JPM,XLF,Financial Services,1.0,581886541824
2023-07-26,156.7100067138672,158.25,156.27999877929688,157.75999450683594,157.75999450683594,8728600,33.52210418852261,73.22356153747539,150.02733574150375,JPM,XLF,Financial Services,1.0,581886541824
2023-07-27,157.77000427246094,158.77999877929688,155.5500030517578,156.02000427246094,156.02000427246094,10778400,35.42835081654362,74.5288327363635,150.76377943344013,JPM,XLF,Financial Services,1.0,581886541824
2023-07-28,157.27999877929688,157.60000610351562,156.44000244140625,156.91000366210938,156.91000366210938,9103800,36.70839883141737,67.92789462435307,151.26437227525165,JPM,XLF,Financial Services,1.0,581886541824
