Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,42.119998931884766,42.38999938964844,41.70000076293945,42.2599983215332,42.2599983215332,2249600,19.47130321543244,64.895037801715,39.384310455358815,TECK,XLB,Basic Materials,1.0,26911983616
2023-01-23,42.25,42.5,41.810001373291016,42.369998931884766,42.369998931884766,1911900,20.318278981061066,67.06987486402353,39.65818549023257,TECK,XLB,Basic Materials,1.0,26911983616
2023-01-24,42.349998474121094,42.91999816894531,41.70000076293945,42.720001220703125,42.720001220703125,1945400,21.15964107052495,67.44906998369021,39.91645343705659,TECK,XLB,Basic Materials,1.0,26911983616
2023-01-25,42.290000915527344,42.34000015258789,40.290000915527344,41.33000183105469,41.33000183105469,5846600,22.154242378082337,68.6846944103893,40.18345798788007,TECK,XLB,Basic Materials,1.0,26911983616
2023-01-26,41.54999923706055,41.81999969482422,40.369998931884766,41.650001525878906,41.650001525878906,2833000,21.75392733903778,59.09124798583747,40.292652639610985,TECK,XLB,Basic Materials,1.0,26911983616
2023-01-27,41.470001220703125,41.83000183105469,40.83000183105469,41.34000015258789,41.34000015258789,2736400,21.382206231353546,60.46044547531619,40.42192396211269,TECK,XLB,Basic Materials,1.0,26911983616
2023-01-30,40.91999816894531,41.900001525878906,40.869998931884766,41.34000015258789,41.34000015258789,2201400,21.0437574578501,58.42052128467089,40.509359789777,TECK,XLB,Basic Materials,1.0,26911983616
2023-01-31,41.40999984741211,43.59000015258789,41.369998931884766,43.29999923706055,43.29999923706055,6139800,20.779653792899335,58.42052128467089,40.58846839575899,TECK,XLB,Basic Materials,1.0,26911983616
2023-02-01,42.869998931884766,44.099998474121094,42.0,43.81999969482422,43.81999969482422,3886400,21.59540620130213,66.66715470196965,40.8467094282639,TECK,XLB,Basic Materials,1.0,26911983616
2023-02-02,43.59000015258789,44.15999984741211,42.189998626708984,42.7599983215332,42.7599983215332,3486800,22.620125758649102,68.45473036783117,41.129879929841074,TECK,XLB,Basic Materials,1.0,26911983616
2023-02-03,42.790000915527344,43.880001068115234,42.439998626708984,42.720001220703125,42.720001220703125,2812700,23.60341931671044,61.24453883656948,41.28512930047842,TECK,XLB,Basic Materials,1.0,26911983616
2023-02-06,42.150001525878906,42.43000030517578,41.33000183105469,41.86000061035156,41.86000061035156,3478100,24.516477620624535,60.98352553898195,41.42178376907125,TECK,XLB,Basic Materials,1.0,26911983616
2023-02-07,42.400001525878906,43.2400016784668,41.75,42.970001220703125,42.970001220703125,2913500,24.1012941285482,55.50593439526015,41.46351870633604,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-08,42.959999084472656,43.52000045776367,42.130001068115234,42.2400016784668,42.2400016784668,2526200,24.25270228106361,60.444421931075766,41.606993231513854,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-09,43.18000030517578,43.61000061035156,41.83000183105469,42.0,42.0,4128900,24.568660455331216,56.03919944638665,41.66727975027128,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-10,41.970001220703125,42.09000015258789,40.970001220703125,41.130001068115234,41.130001068115234,2743700,24.522195284783017,54.62953578857158,41.698967393102585,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-13,40.959999084472656,41.779998779296875,40.88999938964844,41.61000061035156,41.61000061035156,1615200,23.57217075655853,49.74460216728478,41.64478012405617,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-14,41.25,42.400001525878906,40.849998474121094,42.2599983215332,42.2599983215332,2516800,22.60928997002937,52.27995711602724,41.64146778941763,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-15,41.34000015258789,42.16999816894531,41.13999938964844,42.02000045776367,42.02000045776367,2429300,22.217175927521858,55.5502108235723,41.700375459142926,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-16,44.849998474121094,46.099998474121094,43.29999923706055,43.869998931884766,43.869998931884766,11720700,21.85307003090774,54.07664152339835,41.730815935202045,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-17,43.45000076293945,44.209999084472656,43.119998931884766,44.119998931884766,44.119998931884766,4744300,23.675377816195375,62.36432632052797,41.934547649171826,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-21,46.47999954223633,46.900001525878906,42.75,43.279998779296875,43.279998779296875,11511200,25.181399068329625,63.327475833036516,42.14268586657306,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-22,42.220001220703125,42.540000915527344,40.90999984741211,42.15999984741211,42.15999984741211,5808900,27.45395131301392,57.96026769778889,42.25100138207057,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-23,41.900001525878906,42.11000061035156,39.970001220703125,40.619998931884766,40.619998931884766,6909600,27.990923796898368,51.67195564705908,42.242334569245955,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-24,39.20000076293945,39.33000183105469,37.959999084472656,38.810001373291016,38.810001373291016,6772300,27.798739109707018,44.519686434405905,42.08782641330679,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-27,38.900001525878906,40.349998474121094,38.7599983215332,40.11000061035156,40.11000061035156,3725600,26.352658437222573,37.88269164551311,41.775652599971956,TECK,XLB,Basic Materials,0.0,26911983616
2023-02-28,40.25,40.75,39.59000015258789,39.91999816894531,39.91999816894531,4183400,25.48426091426733,44.304923447359194,41.617019077150964,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-01,41.15999984741211,42.150001525878906,40.709999084472656,41.83000183105469,41.83000183105469,5822600,24.85837052211058,43.59548354058001,41.45539803827423,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-02,41.150001525878906,41.95000076293945,40.79999923706055,41.779998779296875,41.779998779296875,3160900,24.871459179169026,51.9286432514508,41.49107458996761,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-03,42.130001068115234,42.599998474121094,41.84000015258789,42.58000183105469,42.58000183105469,3065900,24.88361293215187,51.713243796697824,41.51859117942754,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-06,41.900001525878906,42.09000015258789,41.0,41.16999816894531,41.16999816894531,2917100,25.168218608164164,54.934059528076816,41.61967790815393,TECK,XLB,Basic Materials,1.0,26911983616
2023-03-07,40.689998626708984,41.06999969482422,39.119998931884766,39.29999923706055,39.29999923706055,3891700,24.821917120449605,48.760706449365685,41.57685126632454,TECK,XLB,Basic Materials,1.0,26911983616
2023-03-08,39.45000076293945,40.09000015258789,38.7599983215332,39.209999084472656,39.209999084472656,2627500,23.315715271945727,42.016844685843175,41.36000821591844,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-09,39.209999084472656,39.540000915527344,37.68000030517578,37.86000061035156,37.86000061035156,3777000,21.712299273798,41.717792787447436,41.15524544149503,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-10,38.0,38.349998474121094,36.68000030517578,36.81999969482422,36.81999969482422,2685900,20.690058248035395,37.41594924268901,40.84141260043375,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-13,35.849998474121094,36.56999969482422,35.34000015258789,35.9900016784668,35.9900016784668,9189100,20.240646261645388,34.467283949268,40.4584208951376,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-14,36.41999816894531,37.16999816894531,35.9900016784668,36.45000076293945,36.45000076293945,3645400,20.424538670595066,32.28082488655689,40.03285716021657,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-15,34.959999084472656,35.22999954223633,32.900001525878906,33.63999938964844,33.63999938964844,7421500,20.198193029620565,34.751246641500266,39.69163274142827,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-16,32.869998931884766,34.25,32.47999954223633,34.209999084472656,34.209999084472656,5762600,21.17407090129299,28.02541809311571,39.11528670792543,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-17,34.209999084472656,34.29999923706055,33.63999938964844,34.20000076293945,34.20000076293945,4041300,22.215056333542204,30.94501705288461,38.648116458072785,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-20,34.709999084472656,35.790000915527344,34.58000183105469,35.290000915527344,35.290000915527344,3756400,23.14634172490351,30.921323004220298,38.22448639186961,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-21,36.040000915527344,36.880001068115234,35.04999923706055,35.31999969482422,35.31999969482422,4322700,22.999315297800933,36.61892723102309,37.945011584598916,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-22,35.36000061035156,35.91999816894531,34.63999938964844,34.720001220703125,34.720001220703125,2865100,22.203558774084758,36.77349152497145,37.69501045223942,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-23,35.310001373291016,35.9900016784668,34.81999969482422,35.20000076293945,35.20000076293945,2306600,21.65320323379185,34.93829514301138,37.41167623971216,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-24,34.33000183105469,35.150001525878906,33.869998931884766,35.09000015258789,35.09000015258789,2516900,21.09736593825257,37.620340026718246,37.20104048001952,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-27,35.119998931884766,35.349998474121094,34.04999923706055,35.099998474121094,35.099998474121094,3736000,21.037166723467912,37.241456075248145,36.99998902026413,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-28,35.369998931884766,36.09000015258789,34.959999084472656,35.2599983215332,35.2599983215332,2748800,20.839327208636632,37.30326413520179,36.81903753967908,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-29,35.849998474121094,36.2599983215332,35.189998626708984,35.599998474121094,35.599998474121094,3619000,20.133741312981545,38.349633624939614,36.67055761414138,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-30,36.369998931884766,36.540000915527344,35.90999984741211,36.189998626708984,36.189998626708984,2613800,19.35924261764606,40.6176276573167,36.56859960080612,TECK,XLB,Basic Materials,0.0,26911983616
2023-03-31,36.11000061035156,36.560001373291016,35.790000915527344,36.5,36.5,3220000,18.437038130424273,44.43747424065492,36.53254236517782,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-03,41.11000061035156,43.7599983215332,40.470001220703125,43.650001525878906,43.650001525878906,21549200,17.659962832653033,46.38884467426931,36.52944309230374,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-04,43.72999954223633,44.04999923706055,42.59000015258789,43.349998474121094,43.349998474121094,9125700,19.192035842233107,71.36673681909855,37.207591514548994,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-05,42.54999923706055,42.880001068115234,40.81999969482422,42.22999954223633,42.22999954223633,9922800,20.695017763839967,69.8952628507097,37.79258265355586,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-06,42.400001525878906,44.290000915527344,42.20000076293945,43.970001220703125,43.970001220703125,9266700,21.006124345715826,64.54476280115614,38.215193785811145,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-10,43.36000061035156,43.54999923706055,42.029998779296875,42.77000045776367,42.77000045776367,5375700,21.75000705095098,68.57013372519089,38.76327068437229,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-11,43.0,43.779998779296875,42.84000015258789,43.29999923706055,43.29999923706055,5539300,22.338294623408217,63.23778325133884,39.144863996123846,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-12,43.63999938964844,43.959999084472656,42.95000076293945,43.0,43.0,3903300,22.962847665852895,64.54904577671525,39.54059116192734,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-13,43.52000045776367,44.630001068115234,43.47999954223633,44.52000045776367,44.52000045776367,8148100,23.606891615583983,63.175427341000216,39.87005867031521,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-14,45.099998474121094,46.560001373291016,44.75,45.220001220703125,45.220001220703125,6718200,24.44596080724794,67.00644100898232,40.312910269119826,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-17,47.029998779296875,49.34000015258789,46.97999954223633,48.650001525878906,48.650001525878906,17142600,25.840940495197067,68.62525046039802,40.78025226450871,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-18,48.400001525878906,48.540000915527344,47.4900016784668,48.099998474121094,48.099998474121094,5096700,27.822257945928015,75.07782271068005,41.52975219416302,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-19,47.75,48.56999969482422,47.619998931884766,47.720001220703125,47.720001220703125,6070000,29.662052721606752,72.50290336256359,42.155489935111405,TECK,XLB,Basic Materials,1.0,26911983616
2023-04-20,47.349998474121094,48.08000183105469,46.25,46.56999969482422,46.56999969482422,6053700,31.37753169665415,70.69878934926291,42.68544339088204,TECK,XLB,Basic Materials,1.0,26911983616
2023-04-21,46.290000915527344,46.38999938964844,44.939998626708984,45.810001373291016,45.810001373291016,10233500,31.924857761060156,65.3953445101377,43.05540113411463,TECK,XLB,Basic Materials,1.0,26911983616
2023-04-24,45.130001068115234,45.630001068115234,44.7400016784668,45.2599983215332,45.2599983215332,4011200,31.545937350129584,62.080956286597896,43.317744014036194,TECK,XLB,Basic Materials,1.0,26911983616
2023-04-25,44.22999954223633,44.529998779296875,43.09000015258789,43.20000076293945,43.20000076293945,6161600,31.06317521213605,59.721957441278306,43.502720614750196,TECK,XLB,Basic Materials,1.0,26911983616
2023-04-26,45.40999984741211,46.25,44.540000915527344,44.95000076293945,44.95000076293945,11844000,29.599258687215727,51.78491206618855,43.47389015267298,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-27,44.43000030517578,45.959999084472656,44.119998931884766,45.689998626708984,45.689998626708984,5777200,28.964363508750036,57.0116597285902,43.6144721155555,TECK,XLB,Basic Materials,0.0,26911983616
2023-04-28,44.81999969482422,46.689998626708984,44.290000915527344,46.599998474121094,46.599998474121094,4220800,28.125122276712393,59.033977819987214,43.812141307093924,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-01,46.56999969482422,47.029998779296875,45.5,45.5099983215332,45.5099983215332,2013200,27.649878447769883,61.436517516287296,44.07765151347746,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-02,44.84000015258789,44.869998931884766,43.720001220703125,44.040000915527344,44.040000915527344,4071000,27.349608209747284,57.115641933947515,44.214065495197055,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-03,44.099998474121094,44.459999084472656,43.31999969482422,43.45000076293945,43.45000076293945,2455500,25.976051941267905,51.82222701990976,44.19748791618089,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-04,43.4900016784668,43.7400016784668,42.31999969482422,42.70000076293945,42.70000076293945,2697600,24.475335175661233,49.82623330006557,44.12629866349123,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-05,43.16999816894531,43.77000045776367,42.65999984741211,43.61000061035156,43.61000061035156,3228500,22.918314687242137,47.330610050276135,43.990460768200585,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-08,44.209999084472656,44.369998931884766,43.52000045776367,44.27000045776367,44.27000045776367,1845100,21.455297919873992,50.56589390594116,43.95422646745306,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-09,43.560001373291016,46.7599983215332,43.369998931884766,45.709999084472656,45.709999084472656,8218100,20.100838720691335,52.829057037194495,43.98430018081598,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-10,46.119998931884766,46.2400016784668,44.380001068115234,44.790000915527344,44.790000915527344,4078500,20.034770832692207,57.41042721080386,44.14865245735471,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-11,43.86000061035156,43.86000061035156,42.349998474121094,42.9900016784668,42.9900016784668,6363100,19.973422079550158,53.81435399217224,44.20973326289496,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-12,43.130001068115234,43.709999084472656,42.83000183105469,43.529998779296875,43.529998779296875,2994300,18.68866925419456,47.540026183809864,44.093568350092276,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-15,44.119998931884766,44.97999954223633,44.0,44.869998931884766,44.869998931884766,2898700,17.495684487792936,49.444357454284564,44.03989505763557,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-16,44.5,45.099998474121094,43.06999969482422,43.220001220703125,43.220001220703125,3708300,17.051152600772213,53.915020432287456,44.118952569468824,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-17,44.349998474121094,44.470001220703125,42.83000183105469,43.029998779296875,43.029998779296875,5789200,16.08585583914175,48.25628535150482,44.03333815530066,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-18,42.220001220703125,42.58000183105469,41.90999984741211,42.36000061035156,42.36000061035156,3938600,15.049339468734384,47.63626236610383,43.937782024252684,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-19,42.65999984741211,43.04999923706055,42.220001220703125,42.41999816894531,42.41999816894531,2592600,14.388405327902005,45.4201022858623,43.78751712769067,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-22,42.13999938964844,42.599998474121094,41.93000030517578,42.290000915527344,42.290000915527344,2459700,13.48456792112548,45.66388151892705,43.65727722685778,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-23,42.0,42.150001525878906,40.25,40.369998931884766,40.369998931884766,5668700,12.81989084703989,45.19288324018721,43.5270604353025,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-24,40.29999923706055,40.310001373291016,38.75,38.88999938964844,38.88999938964844,5396300,13.122179081786834,38.82355059882113,43.22638791116748,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-25,38.66999816894531,38.91999816894531,37.40999984741211,37.4900016784668,37.4900016784668,7865700,14.08066870747767,34.75712933114508,42.81339852816566,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-26,38.7400016784668,39.209999084472656,37.630001068115234,38.310001373291016,38.310001373291016,8302500,15.490916976658596,31.406076818371314,42.306408352003864,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-30,38.4900016784668,38.709999084472656,37.58000183105469,38.11000061035156,38.11000061035156,3831500,16.584541246804083,35.33844801405201,41.92579816355502,TECK,XLB,Basic Materials,0.0,26911983616
2023-05-31,40.0,40.0,38.0099983215332,39.06999969482422,39.06999969482422,6513700,17.62069041558504,34.81421054293905,41.56238887277374,TECK,XLB,Basic Materials,0.0,26911983616
2023-06-01,39.70000076293945,41.36000061035156,39.2400016784668,40.959999084472656,40.959999084472656,5971900,17.609319487808637,39.456894605038734,41.32501847487379,TECK,XLB,Basic Materials,0.0,26911983616
2023-06-02,42.619998931884766,43.529998779296875,42.04999923706055,43.400001525878906,43.400001525878906,4888900,16.712951215799897,47.399795790494586,41.29025472340701,TECK,XLB,Basic Materials,0.0,26911983616
2023-06-05,42.95000076293945,42.9900016784668,41.290000915527344,41.369998931884766,41.369998931884766,4680500,16.310079390829475,55.51408171014235,41.49118299030909,TECK,XLB,Basic Materials,0.0,26911983616
2023-06-06,41.130001068115234,42.810001373291016,41.08000183105469,42.7400016784668,42.7400016784668,3380300,15.50163386174046,48.7729485866335,41.479641651411534,TECK,XLB,Basic Materials,0.0,26911983616
2023-06-07,43.36000061035156,43.52000045776367,42.599998474121094,42.93000030517578,42.93000030517578,3798500,14.630719217566437,52.927345274124725,41.599675939702514,TECK,XLB,Basic Materials,0.0,26911983616
2023-06-08,43.20000076293945,43.20000076293945,42.22999954223633,42.75,42.75,2135800,14.20288567571453,53.4906745893639,41.72637349831901,TECK,XLB,Basic Materials,0.0,26911983616
2023-06-09,42.5099983215332,42.84000015258789,42.27000045776367,42.5099983215332,42.5099983215332,2175500,13.572653826494458,52.84545320856828,41.823861736574344,TECK,XLB,Basic Materials,0.0,26911983616
2023-06-12,42.33000183105469,42.709999084472656,41.619998931884766,41.810001373291016,41.810001373291016,3808900,12.987438537932961,51.945735443925535,41.889208077998994,TECK,XLB,Basic Materials,0.0,26911983616
2023-06-13,42.70000076293945,43.72999954223633,42.619998931884766,43.060001373291016,43.060001373291016,3170700,12.109355700316968,49.30885673858589,41.88166458231252,TECK,XLB,Basic Materials,0.0,26911983616
2023-06-14,43.66999816894531,43.900001525878906,42.77000045776367,43.34000015258789,43.34000015258789,2447000,11.833209980265313,53.81721974747025,41.99388713383428,TECK,XLB,Basic Materials,0.0,26911983616
2023-06-15,42.959999084472656,43.900001525878906,42.86000061035156,43.279998779296875,43.279998779296875,3724300,11.679566784206456,54.787235227337284,42.12208837371558,TECK,XLB,Basic Materials,0.0,26911983616
2023-06-16,43.33000183105469,43.56999969482422,41.7599983215332,41.959999084472656,41.959999084472656,5793500,11.5368981021518,54.522953158886686,42.23236555519951,TECK,XLB,Basic Materials,1.0,26911983616
2023-06-20,41.43000030517578,41.70000076293945,40.349998474121094,41.22999954223633,41.22999954223633,3434600,10.846126023231824,48.93092832492051,42.20642589132076,TECK,XLB,Basic Materials,1.0,26911983616
2023-06-21,40.720001220703125,41.52000045776367,40.65999984741211,41.22999954223633,41.22999954223633,2788100,11.094198230601453,46.11412127868416,42.11343290569367,TECK,XLB,Basic Materials,1.0,26911983616
2023-06-22,40.75,41.290000915527344,40.70000076293945,41.09000015258789,41.09000015258789,3117500,11.324550994587538,46.11412127868416,42.029296394888206,TECK,XLB,Basic Materials,1.0,26911983616
2023-06-23,40.06999969482422,40.13999938964844,39.0,39.529998779296875,39.529998779296875,3751300,11.538449989717474,45.531139363624945,41.939839609907224,TECK,XLB,Basic Materials,1.0,26911983616
2023-06-26,39.689998626708984,40.790000915527344,39.56999969482422,40.400001525878906,40.400001525878906,2257100,12.718934716730953,39.53362489788336,41.710330959372904,TECK,XLB,Basic Materials,1.0,26911983616
2023-06-27,40.369998931884766,41.31999969482422,40.16999816894531,41.2599983215332,41.2599983215332,2314300,13.248250971695134,43.966550773015676,41.58553767999252,TECK,XLB,Basic Materials,1.0,26911983616
2023-06-28,40.43000030517578,41.0,40.130001068115234,40.86000061035156,40.86000061035156,2179200,13.296947563357898,48.02302246721324,41.554533931567825,TECK,XLB,Basic Materials,1.0,26911983616
2023-06-29,40.86000061035156,40.970001220703125,40.439998626708984,40.91999816894531,40.91999816894531,1936600,13.367842694633252,46.34256876255644,41.4883879009758,TECK,XLB,Basic Materials,1.0,26911983616
2023-06-30,41.54999923706055,42.36000061035156,41.27000045776367,42.099998474121094,42.099998474121094,4308700,13.433673887960364,46.64416073216222,41.434255545544325,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-03,42.470001220703125,42.84000015258789,42.13999938964844,42.5,42.5,962100,12.629658151417212,52.32034195073461,41.497659633980206,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-05,41.880001068115234,41.88999938964844,40.720001220703125,40.7400016784668,40.7400016784668,4149700,12.238425142506175,54.10282126733783,41.59312062122019,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-06,40.150001525878906,40.22999954223633,38.68000030517578,39.220001220703125,39.220001220703125,5603100,11.920550476851771,45.96108662068142,41.51187119810081,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-07,39.189998626708984,41.63999938964844,39.189998626708984,41.16999816894531,41.16999816894531,5782100,12.794119510578032,40.31805193548929,41.29359786692008,TECK,XLB,Basic Materials,0.0,26911983616
2023-07-10,40.18000030517578,42.029998779296875,40.04999923706055,41.7599983215332,41.7599983215332,7665900,12.570682159889412,48.97356055364771,41.28182646711296,TECK,XLB,Basic Materials,0.0,26911983616
2023-07-11,41.47999954223633,41.849998474121094,41.380001068115234,41.77000045776367,41.77000045776367,2791000,12.100121713238408,51.276036427512196,41.32736664372441,TECK,XLB,Basic Materials,0.0,26911983616
2023-07-12,42.970001220703125,43.2400016784668,41.97999954223633,42.0099983215332,42.0099983215332,3286000,11.663172727062477,51.31614249965133,41.36952224506148,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-13,42.47999954223633,42.869998931884766,41.91999816894531,42.099998474121094,42.099998474121094,2646000,11.325570244427194,52.33008011945899,41.430519966630214,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-14,42.0,42.16999816894531,41.220001220703125,41.52000045776367,41.52000045776367,2517600,10.96904071652766,52.72768678999233,41.49427982448649,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-17,40.810001373291016,42.060001373291016,40.7599983215332,41.650001525878906,41.650001525878906,3694100,10.235262840832872,49.84248073241361,41.496729408608125,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-18,41.650001525878906,42.34000015258789,41.529998779296875,42.13999938964844,42.13999938964844,2418200,9.870948734540791,50.496334409504094,41.511326753110104,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-19,41.9900016784668,42.36000061035156,41.790000915527344,42.25,42.25,1460400,9.318886420681954,52.98416402707742,41.57120033754233,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-20,42.77000045776367,42.90999984741211,42.15999984741211,42.209999084472656,42.209999084472656,2490200,8.790315801101558,53.54853963987591,41.63584792444306,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-21,42.2400016784668,42.31999969482422,41.86000061035156,42.029998779296875,42.029998779296875,2040100,8.467808585022755,53.29798962979923,41.690528987303026,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-24,42.02000045776367,43.29999923706055,41.7599983215332,42.83000183105469,42.83000183105469,2938600,7.911601913536918,52.11628686285833,41.72285944368339,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-25,43.54999923706055,44.369998931884766,43.2599983215332,43.63999938964844,43.63999938964844,3842200,8.162346698994384,56.7102316562483,41.82830157581399,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-26,42.84000015258789,42.88999938964844,41.9900016784668,42.13999938964844,42.13999938964844,3561800,9.108970765450671,60.80992006799298,42.0008442247506,TECK,XLB,Basic Materials,1.0,26911983616
2023-07-27,42.5,43.45000076293945,41.689998626708984,42.150001525878906,42.150001525878906,4324000,8.894985695682685,51.14944008245408,42.01409709759801,TECK,XLB,Basic Materials,1.0,26911983616
