Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-06,3.9800000190734863,4.03000020980835,3.869999885559082,4.0,4.0,152600,16.436715772374516,36.93980841114576,4.557995971901482,AMSC,XLI,Industrials,0.0,709554496
2023-04-10,3.9600000381469727,4.179999828338623,3.930000066757202,4.130000114440918,4.130000114440918,130700,17.072804807063623,37.66111540352631,4.504853498387055,AMSC,XLI,Industrials,0.0,709554496
2023-04-11,4.159999847412109,4.369999885559082,4.159999847412109,4.260000228881836,4.260000228881836,159400,17.11282467339495,40.820094148303774,4.46915317610647,AMSC,XLI,Industrials,0.0,709554496
2023-04-12,4.300000190734863,4.360000133514404,4.050000190734863,4.070000171661377,4.070000171661377,151300,16.499621651055097,43.88255301847935,4.449233847799362,AMSC,XLI,Industrials,0.0,709554496
2023-04-13,4.110000133514404,4.400000095367432,4.110000133514404,4.28000020980835,4.28000020980835,161700,16.231012871600633,40.57751737414838,4.413116354833839,AMSC,XLI,Industrials,0.0,709554496
2023-04-14,4.269999980926514,4.269999980926514,4.079999923706055,4.230000019073486,4.230000019073486,157600,15.838980932150792,45.46628785193973,4.4004386267361735,AMSC,XLI,Industrials,0.0,709554496
2023-04-17,4.239999771118164,4.510000228881836,4.21999979019165,4.46999979019165,4.46999979019165,155700,15.564859545634414,44.52697763966814,4.384206378387346,AMSC,XLI,Industrials,0.0,709554496
2023-04-18,4.550000190734863,4.639999866485596,4.239999771118164,4.25,4.25,90600,14.462518565995351,49.879503355679105,4.392377179511565,AMSC,XLI,Industrials,0.0,709554496
2023-04-19,4.21999979019165,4.21999979019165,4.139999866485596,4.170000076293945,4.170000076293945,72900,13.862909588362253,45.54158660311279,4.378817448129512,AMSC,XLI,Industrials,0.0,709554496
2023-04-20,4.110000133514404,4.150000095367432,4.019999980926514,4.039999961853027,4.039999961853027,63100,12.950592326182344,44.04164412110584,4.358930079383267,AMSC,XLI,Industrials,0.0,709554496
2023-04-21,4.059999942779541,4.110000133514404,4.010000228881836,4.039999961853027,4.039999961853027,91400,12.360523575227168,41.64152958227825,4.328555782475625,AMSC,XLI,Industrials,1.0,709554496
2023-04-24,4.039999961853027,4.090000152587891,3.950000047683716,4.070000171661377,4.070000171661377,80200,11.847356802823551,41.64152958227824,4.301074275749664,AMSC,XLI,Industrials,1.0,709554496
2023-04-25,4.0,4.139999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727,84900,11.587135487476589,42.48047491091887,4.279067218217446,AMSC,XLI,Industrials,1.0,709554496
2023-04-26,3.930000066757202,4.039999961853027,3.880000114440918,3.990000009536743,3.990000009536743,133700,11.130176963045887,40.19858777793986,4.248679867734544,AMSC,XLI,Industrials,0.0,709554496
2023-04-27,4.019999980926514,4.179999828338623,4.0,4.070000171661377,4.070000171661377,89600,11.01606272274262,41.12740505792149,4.224043690763325,AMSC,XLI,Industrials,0.0,709554496
2023-04-28,4.019999980926514,4.110000133514404,3.9800000190734863,4.050000190734863,4.050000190734863,81900,10.288374647591981,43.64123017593193,4.2093728794202825,AMSC,XLI,Industrials,0.0,709554496
2023-05-01,4.03000020980835,4.239999771118164,3.9800000190734863,4.019999980926514,4.019999980926514,70700,9.698220483512216,43.14523424730403,4.194194528116909,AMSC,XLI,Industrials,0.0,709554496
2023-05-02,4.03000020980835,4.150000095367432,3.940000057220459,3.990000009536743,3.990000009536743,66400,9.428861739346896,42.36739072506695,4.177604571241633,AMSC,XLI,Industrials,0.0,709554496
2023-05-03,4.010000228881836,4.130000114440918,3.9200000762939453,3.9200000762939453,3.9200000762939453,104900,8.988219861717967,41.56048782465143,4.159737470126882,AMSC,XLI,Industrials,0.0,709554496
2023-05-04,3.9700000286102295,3.9700000286102295,3.630000114440918,3.700000047683716,3.700000047683716,153300,8.4803841728201,39.662342799539935,4.136905337380888,AMSC,XLI,Industrials,0.0,709554496
2023-05-05,3.759999990463257,4.0,3.7100000381469727,3.9000000953674316,3.9000000953674316,216700,8.997919150350251,34.35212687863941,4.095295309790681,AMSC,XLI,Industrials,0.0,709554496
2023-05-08,3.9100000858306885,3.930000066757202,3.7100000381469727,3.9000000953674316,3.9000000953674316,58600,9.322364137874589,41.959845195676074,4.076695765559895,AMSC,XLI,Industrials,0.0,709554496
2023-05-09,3.950000047683716,4.159999847412109,3.950000047683716,4.099999904632568,4.099999904632568,115200,9.623634483432904,41.959845195676074,4.059867606493946,AMSC,XLI,Industrials,0.0,709554496
2023-05-10,4.199999809265137,4.380000114440918,4.119999885559082,4.340000152587891,4.340000152587891,96000,9.13519991094387,48.8362994930217,4.063689730126196,AMSC,XLI,Industrials,0.0,709554496
2023-05-11,4.289999961853027,4.460000038146973,4.289999961853027,4.409999847412109,4.409999847412109,69800,9.577471380182798,55.62980766785547,4.090005008455881,AMSC,XLI,Industrials,0.0,709554496
2023-05-12,4.429999828338623,4.46999979019165,4.170000076293945,4.269999980926514,4.269999980926514,45700,10.279009578799887,57.406234519821865,4.120480707404093,AMSC,XLI,Industrials,0.0,709554496
2023-05-15,4.239999771118164,4.380000114440918,4.159999847412109,4.329999923706055,4.329999923706055,48700,10.315657450937795,52.84892685205714,4.134720638215752,AMSC,XLI,Industrials,0.0,709554496
2023-05-16,4.309999942779541,4.539999961853027,4.309999942779541,4.480000019073486,4.480000019073486,87300,10.298820012987429,54.515486048805315,4.153318665405305,AMSC,XLI,Industrials,0.0,709554496
2023-05-17,4.53000020980835,4.650000095367432,4.360000133514404,4.610000133514404,4.610000133514404,54700,10.923606993724976,58.46770067122856,4.184431175278465,AMSC,XLI,Industrials,0.0,709554496
2023-05-18,4.599999904632568,4.739999771118164,4.46999979019165,4.489999771118164,4.489999771118164,87300,11.901300054113856,61.58324890384487,4.224961552253316,AMSC,XLI,Industrials,0.0,709554496
2023-05-19,4.489999771118164,4.570000171661377,4.119999885559082,4.190000057220459,4.190000057220459,103400,13.116719356751272,57.309594991601145,4.250203287383302,AMSC,XLI,Industrials,0.0,709554496
2023-05-22,4.010000228881836,4.309999942779541,4.0,4.260000228881836,4.260000228881836,213300,12.467838084606006,48.28772676715772,4.244469646415412,AMSC,XLI,Industrials,0.0,709554496
2023-05-23,4.28000020980835,4.579999923706055,4.269999980926514,4.28000020980835,4.28000020980835,156500,11.783631558757985,50.255509193373335,4.245948749507453,AMSC,XLI,Industrials,0.0,709554496
2023-05-24,4.239999771118164,4.25,4.059999942779541,4.190000057220459,4.190000057220459,118800,11.755869127701061,50.8311985889549,4.249191745726586,AMSC,XLI,Industrials,0.0,709554496
2023-05-25,4.190000057220459,4.190000057220459,3.9700000286102295,3.990000009536743,3.990000009536743,156100,10.93109921837592,48.131760716988715,4.243554442059335,AMSC,XLI,Industrials,0.0,709554496
2023-05-26,4.0,4.090000152587891,3.9200000762939453,4.010000228881836,4.010000228881836,244100,10.492220924858753,42.7044170701997,4.219406400866707,AMSC,XLI,Industrials,0.0,709554496
2023-05-30,4.070000171661377,4.360000133514404,4.019999980926514,4.239999771118164,4.239999771118164,137200,10.266359771433669,43.391839904772034,4.1994629559157675,AMSC,XLI,Industrials,0.0,709554496
2023-05-31,4.46999979019165,4.75,4.110000133514404,4.690000057220459,4.690000057220459,337500,10.040261524165441,50.714940405547395,4.203323604982662,AMSC,XLI,Industrials,0.0,709554496
2023-06-01,4.690000057220459,5.369999885559082,4.420000076293945,5.320000171661377,5.320000171661377,307300,10.97811328448879,61.27139932572439,4.249673743291024,AMSC,XLI,Industrials,0.0,709554496
2023-06-02,5.550000190734863,6.25,5.440000057220459,6.079999923706055,6.079999923706055,521400,13.102824890056011,70.72524925202318,4.35160959361201,AMSC,XLI,Industrials,0.0,709554496
2023-06-05,6.320000171661377,6.699999809265137,6.010000228881836,6.5,6.5,471600,16.171698476290338,77.77379742519027,4.51621819647811,AMSC,XLI,Industrials,0.0,709554496
2023-06-06,6.369999885559082,6.900000095367432,6.159999847412109,6.670000076293945,6.670000076293945,411500,19.41287008823955,80.55949861549927,4.705149796813528,AMSC,XLI,Industrials,0.0,709554496
2023-06-07,6.860000133514404,6.860000133514404,5.900000095367432,6.019999980926514,6.019999980926514,442600,22.577296022311263,81.56656909864374,4.892278394859281,AMSC,XLI,Industrials,0.0,709554496
2023-06-08,6.0,6.46999979019165,5.949999809265137,6.28000020980835,6.28000020980835,221400,24.66062913853632,67.2267544416981,4.999680450675208,AMSC,XLI,Industrials,1.0,709554496
2023-06-09,6.289999961853027,6.449999809265137,6.090000152587891,6.150000095367432,6.150000095367432,143000,26.595152746459583,69.53398990248229,5.1216156658307455,AMSC,XLI,Industrials,1.0,709554496
2023-06-12,5.619999885559082,6.829999923706055,5.510000228881836,6.480000019073486,6.480000019073486,408800,28.391496096674043,66.9943883716508,5.219557040072335,AMSC,XLI,Industrials,1.0,709554496
2023-06-13,6.599999904632568,7.21999979019165,6.599999904632568,7.21999979019165,7.21999979019165,383100,28.22509334671622,69.99065046701982,5.339599228548635,AMSC,XLI,Industrials,1.0,709554496
2023-06-14,7.300000190734863,7.579999923706055,6.639999866485596,6.769999980926514,6.769999980926514,454700,28.64717328785527,75.38658140088415,5.51868499632416,AMSC,XLI,Industrials,1.0,709554496
2023-06-15,6.690000057220459,7.079999923706055,6.659999847412109,6.789999961853027,6.789999961853027,203900,29.499720145245423,67.44470559810003,5.637857852000575,AMSC,XLI,Industrials,1.0,709554496
2023-06-16,6.900000095367432,6.900000095367432,6.599999904632568,6.71999979019165,6.71999979019165,272400,30.291370798536274,67.60803645919391,5.747585671986523,AMSC,XLI,Industrials,1.0,709554496
2023-06-20,6.559999942779541,6.579999923706055,6.110000133514404,6.320000171661377,6.320000171661377,226200,30.83997170124841,66.35326926033682,5.840196540387011,AMSC,XLI,Industrials,1.0,709554496
2023-06-21,6.320000171661377,6.349999904632568,6.070000171661377,6.099999904632568,6.099999904632568,291800,29.96561398507198,59.55176987719339,5.885892124317904,AMSC,XLI,Industrials,1.0,709554496
2023-06-22,6.0,6.090000152587891,5.71999979019165,5.980000019073486,5.980000019073486,268900,29.05041623603488,56.143084477293336,5.906283341490729,AMSC,XLI,Industrials,1.0,709554496
2023-06-23,5.800000190734863,5.940000057220459,5.75,5.869999885559082,5.869999885559082,131900,27.338195673751,54.316798767824224,5.913303977450992,AMSC,XLI,Industrials,1.0,709554496
2023-06-26,5.820000171661377,6.0,5.599999904632568,5.599999904632568,5.599999904632568,156600,25.748276580201683,52.62683735926794,5.909179778223191,AMSC,XLI,Industrials,1.0,709554496
2023-06-27,5.599999904632568,5.619999885559082,5.25,5.590000152587891,5.590000152587891,452600,23.912040484141464,48.62757038566832,5.879734075976465,AMSC,XLI,Industrials,1.0,709554496
2023-06-28,5.539999961853027,6.130000114440918,5.539999961853027,6.079999923706055,6.079999923706055,191800,22.98584004922097,48.48062649665162,5.852140368987077,AMSC,XLI,Industrials,1.0,709554496
2023-06-29,6.090000152587891,6.349999904632568,5.949999809265137,6.059999942779541,6.059999942779541,423300,21.72048149745652,55.56618221495204,5.873841278960313,AMSC,XLI,Industrials,1.0,709554496
2023-06-30,6.199999809265137,6.329999923706055,6.010000228881836,6.260000228881836,6.260000228881836,169400,20.975733102593242,55.232283512772696,5.891570675514525,AMSC,XLI,Industrials,1.0,709554496
2023-07-03,6.119999885559082,6.400000095367432,6.079999923706055,6.340000152587891,6.340000152587891,85300,20.28418102164877,57.953244885979394,5.92665920440665,AMSC,XLI,Industrials,1.0,709554496
2023-07-05,6.340000152587891,6.360000133514404,5.989999771118164,6.199999809265137,6.199999809265137,117800,19.787283903587785,59.026021285906026,5.96602500899534,AMSC,XLI,Industrials,1.0,709554496
2023-07-06,6.099999904632568,6.110000133514404,5.75,6.059999942779541,6.059999942779541,125800,19.07683239271885,56.31802328346327,5.988308323306749,AMSC,XLI,Industrials,1.0,709554496
2023-07-07,6.019999980926514,6.309999942779541,6.019999980926514,6.260000228881836,6.260000228881836,93500,17.780196897199218,53.66652407901883,5.995136096589873,AMSC,XLI,Industrials,1.0,709554496
2023-07-10,6.320000171661377,6.710000038146973,6.260000228881836,6.699999809265137,6.699999809265137,125200,17.05675070091981,56.795893301112024,6.02036125204625,AMSC,XLI,Industrials,1.0,709554496
2023-07-11,6.75,6.840000152587891,6.579999923706055,6.699999809265137,6.699999809265137,98800,17.226662976933618,62.7556514475718,6.085088733686144,AMSC,XLI,Industrials,1.0,709554496
2023-07-12,6.880000114440918,6.940000057220459,6.760000228881836,6.800000190734863,6.800000190734863,149400,17.630451749340256,62.7556514475718,6.143651693265095,AMSC,XLI,Industrials,1.0,709554496
2023-07-13,6.920000076293945,6.980000019073486,6.610000133514404,6.679999828338623,6.679999828338623,87900,18.193810881425648,64.06234022160973,6.206161073976502,AMSC,XLI,Industrials,1.0,709554496
2023-07-14,6.630000114440918,6.670000076293945,6.400000095367432,6.550000190734863,6.550000190734863,77300,18.24750571027861,61.28376107073191,6.251288574391942,AMSC,XLI,Industrials,1.0,709554496
2023-07-17,6.5,6.900000095367432,6.5,6.71999979019165,6.71999979019165,156000,17.675745955660926,58.33206529499297,6.279737299757934,AMSC,XLI,Industrials,1.0,709554496
2023-07-18,7.050000190734863,8.300000190734863,7.010000228881836,7.800000190734863,7.800000190734863,914400,17.65414498654268,60.978838990666354,6.321667060751621,AMSC,XLI,Industrials,1.0,709554496
2023-07-19,7.840000152587891,7.889999866485596,7.050000190734863,7.510000228881836,7.510000228881836,396800,19.65508798313069,72.79970227410301,6.462460692178596,AMSC,XLI,Industrials,1.0,709554496
2023-07-20,7.53000020980835,7.53000020980835,7.019999980926514,7.059999942779541,7.059999942779541,196000,21.51310647996242,66.93605511998858,6.56222636234081,AMSC,XLI,Industrials,1.0,709554496
2023-07-21,7.039999961853027,7.420000076293945,6.889999866485596,7.309999942779541,7.309999942779541,223200,23.150609513259752,58.99540686538497,6.609633370001641,AMSC,XLI,Industrials,1.0,709554496
2023-07-24,7.389999866485596,7.590000152587891,7.039999961853027,7.329999923706055,7.329999923706055,176200,24.280267788728057,61.71285188187646,6.676334948361442,AMSC,XLI,Industrials,1.0,709554496
2023-07-25,7.349999904632568,7.369999885559082,6.96999979019165,7.03000020980835,7.03000020980835,230200,25.550062060549443,61.930213548519355,6.738588755537119,AMSC,XLI,Industrials,1.0,709554496
2023-07-26,7.369999885559082,7.730000019073486,7.170000076293945,7.510000228881836,7.510000228881836,501100,26.506247335770592,56.72783348165442,6.7663422273724745,AMSC,XLI,Industrials,1.0,709554496
2023-07-27,7.960000038146973,9.149999618530273,7.710000038146973,8.449999809265137,8.449999809265137,2200900,27.867250690851616,62.19930762868183,6.837166798944795,AMSC,XLI,Industrials,1.0,709554496
2023-07-28,9.210000038146973,11.630000114440918,8.649999618530273,9.84000015258789,9.84000015258789,4864400,30.35760718127087,70.15732017927493,6.990769942784827,AMSC,XLI,Industrials,1.0,709554496
2023-07-31,10.09000015258789,11.1899995803833,9.59000015258789,10.079999923706055,10.079999923706055,2748300,33.6612963850409,77.6502215846608,7.26212520086131,AMSC,XLI,Industrials,1.0,709554496
2023-08-01,16.0,17.3700008392334,13.3100004196167,16.1299991607666,16.1299991607666,48611100,36.729007788541644,78.64711639397703,7.530494222084619,AMSC,XLI,Industrials,1.0,709554496
