Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.640000343322754,9.75,9.100000381469727,9.319999694824219,9.319999694824219,600300,,,,RYAM,XLB,Basic Materials,,370504960
2023-01-04,9.5,9.84000015258789,9.359999656677246,9.609999656677246,9.609999656677246,496100,23.345480661342673,66.7024095131297,8.512480285657885,RYAM,XLB,Basic Materials,0.0,370504960
2023-01-05,9.449999809265137,9.449999809265137,8.640000343322754,8.8100004196167,8.8100004196167,535100,24.497361182307305,69.44954954942092,8.61700594004068,RYAM,XLB,Basic Materials,0.0,370504960
2023-01-06,8.930000305175781,9.09000015258789,8.699999809265137,9.0,9.0,435200,23.578534075041656,55.77826539134318,8.635386366666967,RYAM,XLB,Basic Materials,0.0,370504960
2023-01-09,9.170000076293945,9.289999961853027,9.029999732971191,9.15999984741211,9.15999984741211,427500,22.725337475437836,57.898041198508864,8.670111474603447,RYAM,XLB,Basic Materials,0.0,370504960
2023-01-10,8.449999809265137,8.489999771118164,6.0,6.070000171661377,6.070000171661377,3765000,22.314423672500943,59.652032478773364,8.716767510109033,RYAM,XLB,Basic Materials,0.0,370504960
2023-01-11,6.079999923706055,6.25,5.71999979019165,5.980000019073486,5.980000019073486,1573200,23.65575263537541,31.95997898513318,8.464694430256875,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-12,5.96999979019165,6.519999980926514,5.96999979019165,6.449999809265137,6.449999809265137,1054800,25.09934865148188,31.501280173649082,8.228056867287028,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-13,6.300000190734863,6.769999980926514,6.28000020980835,6.710000038146973,6.710000038146973,798500,25.96088526195217,36.61728635395872,8.058718099856373,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-17,6.75,7.570000171661377,6.570000171661377,7.28000020980835,7.28000020980835,1283600,26.32578264439585,39.31734935480316,7.930268760645954,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-18,7.309999942779541,7.539999961853027,7.190000057220459,7.409999847412109,7.409999847412109,718500,25.42196456002186,44.862763705365666,7.868338422470944,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-19,7.25,7.460000038146973,6.71999979019165,6.78000020980835,6.78000020980835,906500,24.582704910246008,46.07315641432607,7.824687129608198,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-20,6.5,6.519999980926514,5.659999847412109,5.679999828338623,5.679999828338623,1979500,24.31480808822776,41.337224402471634,7.725193137246308,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-23,5.769999980926514,5.900000095367432,5.53000020980835,5.860000133514404,5.860000133514404,947100,25.014167028416445,34.64157969556166,7.530412822112242,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-24,5.860000133514404,6.079999923706055,5.699999809265137,6.0,6.0,512700,25.765541257891993,36.45540230675592,7.371325899388639,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-25,5.889999866485596,6.269999980926514,5.809999942779541,6.139999866485596,6.139999866485596,869600,26.160292110278846,37.89895043627977,7.240723432780197,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-26,6.139999866485596,6.21999979019165,5.989999771118164,6.179999828338623,6.179999828338623,647500,26.204699580199986,39.3819441854104,7.135892616942615,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-27,6.159999847412109,6.860000133514404,6.110000133514404,6.75,6.75,749000,26.2459350879839,39.82410431869026,7.04485520850414,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-30,6.639999866485596,6.78000020980835,6.449999809265137,6.690000057220459,6.690000057220459,441100,25.212753151764968,45.8819701419219,7.016773760075175,RYAM,XLB,Basic Materials,1.0,370504960
2023-01-31,6.699999809265137,7.059999942779541,6.699999809265137,6.929999828338623,6.929999828338623,754100,24.253369925275965,45.36427794094702,6.985652455041392,RYAM,XLB,Basic Materials,1.0,370504960
2023-02-01,6.940000057220459,7.340000152587891,6.940000057220459,7.210000038146973,7.210000038146973,749600,22.91032538332831,47.896718805756485,6.980352204879224,RYAM,XLB,Basic Materials,1.0,370504960
2023-02-02,7.320000171661377,7.53000020980835,7.079999923706055,7.519999980926514,7.519999980926514,631100,21.31752039042181,50.76404563870286,7.0022234270952,RYAM,XLB,Basic Materials,1.0,370504960
2023-02-03,7.360000133514404,7.599999904632568,7.28000020980835,7.429999828338623,7.429999828338623,573800,20.124688164163956,53.795718175671546,7.051535479841039,RYAM,XLB,Basic Materials,1.0,370504960
2023-02-06,7.300000190734863,7.320000171661377,6.920000076293945,7.320000171661377,7.320000171661377,655400,19.12431767997551,52.77962727181431,7.087579703507476,RYAM,XLB,Basic Materials,1.0,370504960
2023-02-07,7.320000171661377,7.320000171661377,6.949999809265137,7.150000095367432,7.150000095367432,457900,17.92910961602038,51.49930589487444,7.1097149861888,RYAM,XLB,Basic Materials,0.0,370504960
2023-02-08,7.090000152587891,7.139999866485596,6.849999904632568,6.900000095367432,6.900000095367432,512500,16.819273556633476,49.500791454462565,7.113551663253432,RYAM,XLB,Basic Materials,0.0,370504960
2023-02-09,6.940000057220459,6.949999809265137,6.619999885559082,6.800000190734863,6.800000190734863,667500,15.964313089522218,46.634696059619344,7.09321341869286,RYAM,XLB,Basic Materials,0.0,370504960
2023-02-10,6.769999980926514,6.800000190734863,6.570000171661377,6.659999847412109,6.659999847412109,391600,15.569520491857935,45.4998607845374,7.065288349363527,RYAM,XLB,Basic Materials,0.0,370504960
2023-02-13,6.630000114440918,6.960000038146973,6.579999923706055,6.929999828338623,6.929999828338623,612400,15.289682155167442,43.889588265833254,7.026689444415773,RYAM,XLB,Basic Materials,0.0,370504960
2023-02-14,6.889999866485596,7.139999866485596,6.860000133514404,7.019999980926514,7.019999980926514,416700,14.6737650047847,47.7315105765435,7.017480909551282,RYAM,XLB,Basic Materials,0.0,370504960
2023-02-15,6.949999809265137,7.079999923706055,6.71999979019165,7.03000020980835,7.03000020980835,547700,13.710861899746979,48.98541286465325,7.017720821110828,RYAM,XLB,Basic Materials,0.0,370504960
2023-02-16,6.940000057220459,7.170000076293945,6.920000076293945,7.099999904632568,7.099999904632568,606200,13.107592809109923,49.13143698308266,7.018890286701068,RYAM,XLB,Basic Materials,0.0,370504960
2023-02-17,7.099999904632568,7.28000020980835,6.96999979019165,6.989999771118164,6.989999771118164,535100,12.338842598524408,50.2058697818889,7.026615012218354,RYAM,XLB,Basic Materials,0.0,370504960
2023-02-21,6.880000114440918,6.880000114440918,6.519999980926514,6.599999904632568,6.599999904632568,566100,11.547502907667823,48.473209912140234,7.023127846399288,RYAM,XLB,Basic Materials,0.0,370504960
2023-02-22,6.630000114440918,6.840000152587891,6.599999904632568,6.730000019073486,6.730000019073486,440300,11.604348309299354,42.8295795424372,6.98282994718341,RYAM,XLB,Basic Materials,0.0,370504960
2023-02-23,6.769999980926514,6.880000114440918,6.639999866485596,6.679999828338623,6.679999828338623,495200,11.65713332510006,45.123138999845104,6.958750906411036,RYAM,XLB,Basic Materials,0.0,370504960
2023-02-24,6.489999771118164,6.53000020980835,6.28000020980835,6.409999847412109,6.409999847412109,372700,11.59653234849778,44.38558608197057,6.932203184689854,RYAM,XLB,Basic Materials,0.0,370504960
