Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.0,11.100000381469727,10.055000305175781,10.329999923706055,10.329999923706055,52400,,,,ALTI,XLF,Financial Services,,572438144
2023-01-04,7.630000114440918,9.210000038146973,5.539999961853027,9.210000038146973,9.210000038146973,70900,65.13537303778024,55.37608420950141,10.118955693685542,ALTI,XLF,Financial Services,0.0,572438144
2023-01-05,7.099999904632568,8.350000381469727,6.639999866485596,8.0,8.0,24500,61.938486493071245,37.19740208860101,10.032388488396155,ALTI,XLF,Financial Services,0.0,572438144
2023-01-06,7.5,9.5,7.300000190734863,9.5,9.5,87000,58.96994898727003,26.916849338199356,9.838827679977474,ALTI,XLF,Financial Services,1.0,572438144
2023-01-09,10.630000114440918,10.630000114440918,8.097999572753906,9.130000114440918,9.130000114440918,44100,55.044220536747865,46.61460928665936,9.806558377122476,ALTI,XLF,Financial Services,1.0,572438144
2023-01-10,9.739999771118164,9.760000228881836,7.789999961853027,9.0,9.0,117600,51.76063043696286,43.50013200274368,9.74212425686709,ALTI,XLF,Financial Services,1.0,572438144
2023-01-11,9.100000381469727,10.0,8.699999809265137,10.0,10.0,132700,48.434148816565084,42.42753218452234,9.671445756213082,ALTI,XLF,Financial Services,1.0,572438144
2023-01-12,10.100000381469727,10.5,9.489999771118164,10.260000228881836,10.260000228881836,90800,45.54176760557099,52.19274852131248,9.702736636573741,ALTI,XLF,Financial Services,1.0,572438144
2023-01-13,10.520000457763672,10.770000457763672,9.010000228881836,10.0600004196167,10.0600004196167,73800,43.257884431356146,54.360294270009724,9.755809359650703,ALTI,XLF,Financial Services,1.0,572438144
2023-01-17,10.329999923706055,10.329999923706055,9.119999885559082,9.16100025177002,9.16100025177002,30600,40.65502217490522,52.39248051654827,9.784779936790322,ALTI,XLF,Financial Services,1.0,572438144
2023-01-18,9.479999542236328,10.944999694824219,8.699999809265137,9.11299991607666,9.11299991607666,71500,38.238078651057926,44.5804869766353,9.72537234774077,ALTI,XLF,Financial Services,1.0,572438144
2023-01-19,9.779999732971191,9.779999732971191,8.630000114440918,9.420000076293945,9.420000076293945,90900,36.53387877173727,44.201521784665324,9.66705116377276,ALTI,XLF,Financial Services,1.0,572438144
2023-01-20,9.050000190734863,10.220000267028809,9.0,9.319999694824219,9.319999694824219,97800,34.87094376712175,47.28786440442344,9.643522488774778,ALTI,XLF,Financial Services,0.0,572438144
2023-01-23,9.079999923706055,10.930000305175781,8.8100004196167,9.510000228881836,9.510000228881836,174400,33.71406554840285,46.38780059198181,9.61271079411282,ALTI,XLF,Financial Services,0.0,572438144
2023-01-24,10.289999961853027,10.289999961853027,9.020000457763672,9.3100004196167,9.3100004196167,119700,33.20893709284076,48.3975048382668,9.602928835519393,ALTI,XLF,Financial Services,0.0,572438144
2023-01-25,9.619999885559082,27.5,9.0600004196167,15.399999618530273,15.399999618530273,1586400,32.739889241247404,46.4247307163965,9.575030891147708,ALTI,XLF,Financial Services,1.0,572438144
2023-01-26,15.0,17.719999313354492,12.208000183105469,12.975000381469727,12.975000381469727,241100,36.148453511749366,77.07203372128272,10.129789817565095,ALTI,XLF,Financial Services,1.0,572438144
2023-01-27,12.350000381469727,13.399999618530273,9.3100004196167,9.550000190734863,9.550000190734863,154300,39.3135489057869,61.89007060847267,10.400762252222679,ALTI,XLF,Financial Services,1.0,572438144
2023-01-30,9.729999542236328,9.850000381469727,8.914999961853027,9.15999984741211,9.15999984741211,128400,40.637214467321975,47.62181872493482,10.319737293985744,ALTI,XLF,Financial Services,1.0,572438144
2023-01-31,8.8100004196167,8.989999771118164,7.25,7.909999847412109,7.909999847412109,167700,41.662682316852276,46.312524309900226,10.209286108597778,ALTI,XLF,Financial Services,1.0,572438144
2023-02-01,8.25,8.25,6.75,7.289999961853027,7.289999961853027,123600,41.775935453402994,42.29844923991338,9.990306464675333,ALTI,XLF,Financial Services,1.0,572438144
2023-02-02,7.449999809265137,7.579999923706055,6.400000095367432,6.989999771118164,6.989999771118164,111800,41.63633638616814,40.42680733007582,9.733134416787495,ALTI,XLF,Financial Services,1.0,572438144
2023-02-03,6.747000217437744,7.28000020980835,6.747000217437744,6.880000114440918,6.880000114440918,89300,41.329799304114246,39.51567321890204,9.471883498152321,ALTI,XLF,Financial Services,1.0,572438144
2023-02-06,6.639999866485596,7.03000020980835,6.639999866485596,6.949999809265137,6.949999809265137,64700,41.04515772792134,39.16710418170267,9.225037461608379,ALTI,XLF,Financial Services,1.0,572438144
