Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,0.7160000205039978,0.7749999761581421,0.6959999799728394,0.7300000190734863,0.7300000190734863,68500,,,,BBAI,XLK,Technology,,369113984
2023-01-04,0.75,0.7799999713897705,0.6740000247955322,0.7639999985694885,0.7639999985694885,58500,40.686399932644576,37.64920987367667,0.7973466413885602,BBAI,XLK,Technology,0.0,369113984
2023-01-05,0.8360000252723694,0.8360000252723694,0.7409999966621399,0.7599999904632568,0.7599999904632568,27400,40.33764792399154,41.87591337109986,0.7941707706438866,BBAI,XLK,Technology,0.0,369113984
2023-01-06,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,37300,38.90450049835338,41.51931699759299,0.7909164106266838,BBAI,XLK,Technology,0.0,369113984
2023-01-09,0.7699999809265137,0.7799999713897705,0.7009999752044678,0.7599999904632568,0.7599999904632568,65000,37.70822889787842,41.51931699759298,0.7879719896587384,BBAI,XLK,Technology,0.0,369113984
2023-01-10,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,68300,36.94684329299876,41.51931699759299,0.7853079897353592,BBAI,XLK,Technology,0.0,369113984
2023-01-11,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8460000157356262,0.8460000157356262,78200,36.23984237418192,44.472197526626815,0.7848024641786364,BBAI,XLK,Technology,0.0,369113984
2023-01-12,3.630000114440918,3.8499999046325684,2.6500000953674316,3.049999952316284,3.049999952316284,112679500,34.225633841573554,52.920420117093315,0.7906308024221592,BBAI,XLK,Technology,0.0,369113984
2023-01-13,2.5899999141693115,2.809999942779541,2.2300000190734863,2.390000104904175,2.390000104904175,10814400,37.94757360624699,92.72509699064773,1.00580881669779,BBAI,XLK,Technology,0.0,369113984
2023-01-17,2.049999952316284,2.0899999141693115,1.75,1.8600000143051147,1.8600000143051147,4249800,39.85482002584722,72.85939107232964,1.1376365584317314,BBAI,XLK,Technology,0.0,369113984
2023-01-18,1.909999966621399,2.069999933242798,1.8899999856948853,1.9299999475479126,1.9299999475479126,2143900,40.152433336135275,61.47030520399106,1.2064330780387202,BBAI,XLK,Technology,0.0,369113984
2023-01-19,1.909999966621399,1.9800000190734863,1.7899999618530273,1.8700000047683716,1.8700000047683716,795900,40.42878855283133,62.308326614577034,1.2753442084681672,BBAI,XLK,Technology,0.0,369113984
2023-01-20,1.7999999523162842,2.0299999713897705,1.7999999523162842,1.9500000476837158,1.9500000476837158,1439400,40.383154390449086,61.081987448135145,1.3319780938300914,BBAI,XLK,Technology,0.0,369113984
2023-01-23,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9299999475479126,1.9299999475479126,848500,40.40775983816877,62.15162302369336,1.3908373275304367,BBAI,XLK,Technology,0.0,369113984
2023-01-24,1.9199999570846558,2.25,1.88100004196167,2.049999952316284,2.049999952316284,2900600,40.43060775390848,61.69510020239648,1.442186148484482,BBAI,XLK,Technology,1.0,369113984
2023-01-25,2.0,2.4240000247955322,1.8799999952316284,2.359999895095825,2.359999895095825,5310500,40.81533189746693,63.43074140138313,1.5000731774208442,BBAI,XLK,Technology,1.0,369113984
2023-01-26,2.319999933242798,2.4800000190734863,2.1700000762939453,2.2699999809265137,2.2699999809265137,3399800,41.39810985577661,67.52453574714539,1.5819709600565568,BBAI,XLK,Technology,1.0,369113984
2023-01-27,2.2799999713897705,2.890000104904175,2.1500000953674316,2.4200000762939453,2.4200000762939453,7409900,42.01141738316623,65.24106184666654,1.647497533472743,BBAI,XLK,Technology,1.0,369113984
2023-01-30,3.0199999809265137,4.139999866485596,2.549999952316284,3.9800000190734863,3.9800000190734863,60434100,43.06328458591635,67.2301024644848,1.7210692042176194,BBAI,XLK,Technology,1.0,369113984
2023-01-31,3.309999942779541,4.449999809265137,3.1700000762939453,3.2699999809265137,3.2699999809265137,25729700,44.98916543009188,80.02939748373302,1.9362054722991306,BBAI,XLK,Technology,1.0,369113984
2023-02-01,3.359999895095825,3.6500000953674316,3.0299999713897705,3.430000066757202,3.430000066757202,6833400,46.93980211467724,67.1703934821434,2.063233520739834,BBAI,XLK,Technology,1.0,369113984
2023-02-02,3.5799999237060547,3.9700000286102295,3.319999933242798,3.5999999046325684,3.5999999046325684,5391400,48.313459428551326,68.4025239709334,2.1934017632176785,BBAI,XLK,Technology,1.0,369113984
2023-02-03,3.5299999713897705,5.900000095367432,3.430000066757202,5.190000057220459,5.190000057220459,55029800,49.78348823244936,69.70357803215464,2.3273634909714778,BBAI,XLK,Technology,1.0,369113984
2023-02-06,5.7779998779296875,6.769999980926514,5.329999923706055,6.110000133514404,6.110000133514404,34829400,51.91130641426273,78.58517152799452,2.599995544899952,BBAI,XLK,Technology,1.0,369113984
2023-02-07,6.014999866485596,6.130000114440918,4.860000133514404,4.920000076293945,4.920000076293945,12409800,54.095571003883755,81.89286123317675,2.9342816961965665,BBAI,XLK,Technology,1.0,369113984
2023-02-08,5.284999847412109,5.789999961853027,5.019999980926514,5.440000057220459,5.440000057220459,16041900,55.12360102183607,67.39286517169828,3.1233977323963167,BBAI,XLK,Technology,1.0,369113984
2023-02-09,5.539999961853027,5.690000057220459,4.53000020980835,4.829999923706055,4.829999923706055,8624600,56.07820032422037,69.90080839077223,3.344026525236711,BBAI,XLK,Technology,1.0,369113984
2023-02-10,4.71999979019165,5.170000076293945,4.599999904632568,4.820000171661377,4.820000171661377,6423300,55.94283600022744,63.71030416200555,3.4855478012814105,BBAI,XLK,Technology,1.0,369113984
2023-02-13,4.96999979019165,5.03000020980835,3.809999942779541,3.9200000762939453,3.9200000762939453,8214500,55.81714055651971,63.61085090374294,3.61263850322236,BBAI,XLK,Technology,1.0,369113984
2023-02-14,3.809999942779541,4.400000095367432,3.690000057220459,4.139999866485596,4.139999866485596,9340600,54.19161239928204,55.25118465067395,3.6419110339910823,BBAI,XLK,Technology,1.0,369113984
2023-02-15,4.099999904632568,4.420000076293945,3.819999933242798,4.239999771118164,4.239999771118164,7910400,52.47386061684319,56.74753401012435,3.6893480656572266,BBAI,XLK,Technology,1.0,369113984
2023-02-16,4.159999847412109,4.489999771118164,3.859999895095825,3.9800000190734863,3.9800000190734863,6994900,50.89835996725922,57.44411732065202,3.7417910852249348,BBAI,XLK,Technology,1.0,369113984
2023-02-17,3.950000047683716,4.090000152587891,3.75,3.9100000858306885,3.9100000858306885,3960600,49.50774302203712,54.96549494479225,3.7644776503533683,BBAI,XLK,Technology,1.0,369113984
2023-02-21,3.8299999237060547,4.0,3.450000047683716,3.4800000190734863,3.4800000190734863,2743900,47.990757787026915,54.28634636908829,3.778336929922637,BBAI,XLK,Technology,1.0,369113984
2023-02-22,3.390000104904175,3.6500000953674316,3.3399999141693115,3.430000066757202,3.430000066757202,2237200,45.97784498802033,50.18432150378631,3.7499238907941463,BBAI,XLK,Technology,0.0,369113984
2023-02-23,3.6600000858306885,3.8380000591278076,3.4000000953674316,3.4200000762939453,3.4200000762939453,3740500,43.89149167208937,49.71391706700669,3.7194549551715803,BBAI,XLK,Technology,0.0,369113984
2023-02-24,3.380000114440918,3.4100000858306885,3.1500000953674316,3.1500000953674316,3.1500000953674316,1728200,42.21950926988375,49.613751121410615,3.6909354428975196,BBAI,XLK,Technology,0.0,369113984
2023-02-27,3.200000047683716,3.240000009536743,2.859999895095825,3.140000104904175,3.140000104904175,2996300,40.149926628756546,46.86796300418894,3.639417790751797,BBAI,XLK,Technology,0.0,369113984
2023-02-28,2.9700000286102295,3.200000047683716,2.930000066757202,2.940000057220459,2.940000057220459,1687800,37.66346901152839,46.76473347260491,3.591854201623452,BBAI,XLK,Technology,0.0,369113984
