Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,210.0500030517578,210.50999450683594,205.3000030517578,209.05999755859375,209.05999755859375,182100,,,,RBC,XLI,Industrials,,8625601536
2023-01-04,211.6199951171875,214.22000122070312,208.2100067138672,208.77000427246094,208.77000427246094,108600,23.367536228765278,40.340231394657685,214.7506097059263,RBC,XLI,Industrials,0.0,8625601536
2023-01-05,208.69000244140625,210.39999389648438,204.6699981689453,206.82000732421875,206.82000732421875,177200,22.268245972196393,40.07419778783298,214.18102823607245,RBC,XLI,Industrials,0.0,8625601536
2023-01-06,210.2100067138672,214.49000549316406,207.16000366210938,212.7899932861328,212.7899932861328,112300,21.813044875599683,38.24763993791315,213.4799786254197,RBC,XLI,Industrials,0.0,8625601536
2023-01-09,215.77999877929688,220.1999969482422,214.27000427246094,216.07000732421875,216.07000732421875,182000,20.58980275429795,46.3152288743468,213.41426573596382,RBC,XLI,Industrials,0.0,8625601536
2023-01-10,215.42999267578125,215.9499969482422,211.36000061035156,212.80999755859375,212.80999755859375,135900,19.733477106094682,50.16727858063662,213.6671935062738,RBC,XLI,Industrials,0.0,8625601536
2023-01-11,213.0,222.33999633789062,213.0,221.32000732421875,221.32000732421875,158800,18.43308208314812,46.5891691080359,213.58555579697094,RBC,XLI,Industrials,1.0,8625601536
2023-01-12,221.86000061035156,227.0500030517578,221.0399932861328,225.02999877929688,225.02999877929688,125500,18.164323429158806,55.509760819501196,214.3221702281374,RBC,XLI,Industrials,1.0,8625601536
2023-01-13,224.27000427246094,225.41000366210938,220.47999572753906,223.8300018310547,223.8300018310547,93700,18.4986230116201,58.74473793516442,215.3419634234859,RBC,XLI,Industrials,1.0,8625601536
2023-01-17,225.6300048828125,234.4600067138672,224.91000366210938,231.74000549316406,231.74000549316406,168700,18.70272262102148,57.293613673612484,216.15034803373055,RBC,XLI,Industrials,1.0,8625601536
2023-01-18,233.33999633789062,235.5800018310547,231.4499969482422,234.05999755859375,234.05999755859375,167500,19.87055221671733,63.665100907343955,217.63507731558136,RBC,XLI,Industrials,1.0,8625601536
2023-01-19,231.7100067138672,234.17999267578125,224.5500030517578,226.83999633789062,226.83999633789062,141400,21.060200565225184,65.30029127613066,219.1993554339635,RBC,XLI,Industrials,0.0,8625601536
2023-01-20,228.33999633789062,234.74000549316406,226.5500030517578,233.99000549316406,233.99000549316406,174900,20.889195250763162,56.742044642073175,219.9270355200518,RBC,XLI,Industrials,0.0,8625601536
2023-01-23,233.58999633789062,239.35000610351562,232.19000244140625,235.36000061035156,235.36000061035156,160700,20.796078848436164,62.046872109895226,221.26636599368152,RBC,XLI,Industrials,0.0,8625601536
2023-01-24,235.52000427246094,237.39999389648438,231.5399932861328,235.17999267578125,235.17999267578125,119300,21.232812956672625,62.98356446711399,222.60861690955485,RBC,XLI,Industrials,0.0,8625601536
2023-01-25,233.6999969482422,235.0,231.0,233.8800048828125,233.8800048828125,189500,21.51468082090802,62.764374877585716,223.8058907920526,RBC,XLI,Industrials,0.0,8625601536
2023-01-26,236.22000122070312,243.5500030517578,233.5500030517578,243.5,243.5,161500,21.66859835098265,61.110358415087006,224.76533022926782,RBC,XLI,Industrials,1.0,8625601536
2023-01-27,242.91000366210938,254.38999938964844,242.91000366210938,247.38999938964844,247.38999938964844,222600,22.74136328070833,67.86015466447627,226.54958449314708,RBC,XLI,Industrials,1.0,8625601536
2023-01-30,244.58999633789062,247.05999755859375,235.02999877929688,237.02000427246094,237.02000427246094,207200,24.5916579893255,70.1186359988163,228.5343859118615,RBC,XLI,Industrials,1.0,8625601536
2023-01-31,238.9199981689453,244.3000030517578,237.17999267578125,243.97000122070312,243.97000122070312,187800,24.94209005345158,58.34771876123806,229.3425400414424,RBC,XLI,Industrials,1.0,8625601536
2023-02-01,242.5500030517578,251.8699951171875,240.52000427246094,247.77000427246094,247.77000427246094,193200,25.267491255854367,62.84901804613621,230.73563158232437,RBC,XLI,Industrials,1.0,8625601536
2023-02-02,249.50999450683594,254.5,247.0800018310547,249.52999877929688,249.52999877929688,142000,26.20167911668014,65.07161934436992,232.3579527909088,RBC,XLI,Industrials,1.0,8625601536
2023-02-03,246.7899932861328,252.74000549316406,246.1300048828125,247.67999267578125,247.67999267578125,135600,27.266659331082227,66.08369244366347,233.99338574218385,RBC,XLI,Industrials,1.0,8625601536
2023-02-06,245.66000366210938,247.3000030517578,244.49000549316406,245.8699951171875,245.8699951171875,185800,28.082726724764935,63.984956308253025,235.29687211681218,RBC,XLI,Industrials,1.0,8625601536
