Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,275.0,275.30999755859375,271.9700012207031,272.4599914550781,272.4599914550781,2203200,12.448018158946015,59.25003786182007,269.08287689183874,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-01-30,271.6700134277344,272.57000732421875,270.05999755859375,270.8900146484375,270.8900146484375,2862400,11.5967711382004,55.34413139651213,269.4045068502425,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-01-31,265.0899963378906,267.510009765625,263.25,267.3999938964844,267.3999938964844,5477900,11.261576158324518,52.74298088730664,269.5459837834039,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-01,267.0199890136719,268.4599914550781,263.5,266.2699890136719,266.2699890136719,3557700,12.26330786884372,47.40874936508596,269.34160379417347,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-02,264.8900146484375,265.9800109863281,262.0199890136719,263.2099914550781,263.2099914550781,3735600,12.935683938664985,45.79382888797213,269.0490690531733,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-03,262.6300048828125,265.2200012207031,261.3500061035156,264.2300109863281,264.2300109863281,3008500,13.81796990995453,41.65579959152431,268.4929664247833,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-06,264.989990234375,268.20001220703125,264.3599853515625,267.9200134277344,267.9200134277344,2863900,14.754547816997684,43.488925355186836,268.0869706687399,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-07,265.0199890136719,267.7699890136719,263.6300048828125,267.3399963378906,267.3399963378906,2514000,14.7605019115005,49.65177512747414,268.07106997912035,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-08,265.0899963378906,265.8900146484375,262.45001220703125,262.82000732421875,262.82000732421875,2801800,14.915157631522902,48.75178579108795,268.0014439180509,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-09,263.69000244140625,263.95001220703125,260.19000244140625,260.6600036621094,260.6600036621094,3534600,15.301639712008225,42.314882352289466,267.50797376625735,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-10,260.8699951171875,262.69000244140625,260.2900085449219,262.4200134277344,262.4200134277344,3049900,16.103560311599967,39.622538335508835,266.85578613729086,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-13,263.70001220703125,266.7900085449219,263.0,266.20001220703125,266.20001220703125,2418300,16.848200868363726,42.81527238572906,266.4333315935236,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-14,266.6499938964844,267.5199890136719,264.5899963378906,266.6099853515625,266.6099853515625,2202100,16.26765759421146,49.04713368087394,266.4111106995719,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-15,266.2699890136719,267.67999267578125,265.1499938964844,266.55999755859375,266.55999755859375,1862000,15.524522677732843,49.687548879581136,266.43005114261865,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-16,265.07000732421875,267.7099914550781,263.2799987792969,265.8299865722656,265.8299865722656,2785400,14.787855591595944,49.605680224400295,266.44242699175913,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-17,266.29998779296875,270.0,265.3299865722656,269.989990234375,269.989990234375,3055600,14.591293595263648,48.35270924207658,266.3840993327598,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-21,269.2900085449219,270.239990234375,267.6099853515625,268.54998779296875,268.54998779296875,2824300,13.714790159113607,55.284102728253806,266.72751751386596,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-02-22,268.20001220703125,270.4800109863281,267.6600036621094,268.6400146484375,268.6400146484375,2192000,12.830056607368174,52.65004115408405,266.90108611187577,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-02-23,267.70001220703125,267.8699951171875,263.9599914550781,266.7799987792969,266.7799987792969,4217000,11.933742164336508,52.80144881885155,267.0666983534531,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-02-24,265.9100036621094,266.2799987792969,262.25,263.67999267578125,263.67999267578125,2645300,12.144243319177155,49.29429987707803,267.03939363210486,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-02-27,265.0299987792969,266.29998779296875,263.5400085449219,264.7799987792969,264.7799987792969,2024800,12.75264274696539,44.04355065648874,266.71945068388357,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-02-28,263.1400146484375,264.5799865722656,262.80999755859375,263.9100036621094,263.9100036621094,2853400,13.310222428036898,46.232141329316015,266.53474097868485,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-01,262.5400085449219,263.5299987792969,261.67999267578125,262.7200012207031,262.7200012207031,2058900,14.01242596429782,44.74163890378027,266.28476599615385,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-02,262.45001220703125,268.4599914550781,262.30999755859375,267.57000732421875,267.57000732421875,2385900,14.946665619369051,42.71317959369145,265.9452645889681,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-03,268.4200134277344,269.3800048828125,266.20001220703125,269.07000732421875,269.07000732421875,2725800,14.04825269658723,52.220810366648166,266.1000019923253,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-06,269.1499938964844,270.7799987792969,268.8999938964844,270.6400146484375,270.6400146484375,2217600,13.150705601972025,54.72359337758089,266.3828596429818,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-07,271.5199890136719,273.1499938964844,266.82000732421875,267.1300048828125,267.1300048828125,2766600,12.72594318437403,57.247871829149844,266.78830297683476,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-08,265.8599853515625,266.1600036621094,263.1400146484375,265.3299865722656,265.3299865722656,2314000,12.966110343798176,50.47279818202459,266.8208460154993,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-09,267.0899963378906,267.6099853515625,260.8699951171875,261.6300048828125,261.6300048828125,2339300,12.044814576756774,47.37631160320595,266.678859401858,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-10,263.7300109863281,266.5799865722656,261.260009765625,262.0299987792969,262.0299987792969,3093100,11.779854031035535,41.71162067608651,266.19801611432985,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-13,260.3699951171875,267.3999938964844,260.3699951171875,263.0799865722656,263.0799865722656,3552400,11.533819238580097,42.511881470683846,265.80106208242194,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-14,263.1199951171875,266.94000244140625,262.6000061035156,265.8999938964844,265.8999938964844,3194400,11.546178378487923,44.65974310510911,265.5419120338356,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-15,264.5799865722656,266.4100036621094,262.57000732421875,266.3399963378906,266.3399963378906,3419400,11.557654722688047,50.05678030549413,265.5760150683736,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-16,265.7799987792969,270.67999267578125,265.510009765625,270.57000732421875,270.57000732421875,3097900,11.577365935466563,50.86201251670022,265.64877518927995,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-17,269.57000732421875,269.9700012207031,265.7099914550781,267.20001220703125,267.20001220703125,5075300,11.346056686975572,57.89097022527625,266.117463964036,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-20,267.8399963378906,271.3800048828125,267.8399963378906,270.739990234375,270.739990234375,2108900,11.131269527662509,51.56274335868207,266.2205637967022,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-21,270.0,270.8699951171875,267.6199951171875,270.2099914550781,270.2099914550781,3120100,11.354881926812185,56.893293497857314,266.65098536219483,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-22,270.0400085449219,271.9800109863281,267.7099914550781,267.8699951171875,267.8699951171875,2240800,11.474859099837442,55.901379528369276,266.9899383234218,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-23,267.989990234375,271.4800109863281,267.989990234375,269.6199951171875,269.6199951171875,2263800,11.928810047963278,51.62207329683076,267.0737532561614,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-24,270.3699951171875,271.8299865722656,268.8399963378906,271.3299865722656,271.3299865722656,2229200,12.350335928365839,54.43153303740604,267.316252481021,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-27,272.0,274.95001220703125,270.57000732421875,273.8399963378906,273.8399963378906,2799100,12.857761228431324,57.055871977692476,267.69851287066336,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-28,273.989990234375,276.2200012207031,273.510009765625,275.8500061035156,275.8500061035156,2036000,14.246565014045581,60.63919252700509,268.28341605801836,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-29,277.0,278.1499938964844,276.45001220703125,277.44000244140625,277.44000244140625,2053400,15.852164045373675,63.28144829052197,269.004043681399,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-30,277.260009765625,278.3999938964844,276.5,277.7900085449219,277.7900085449219,1788800,17.779738965370385,65.26766865411811,269.80746832520924,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-03-31,278.9200134277344,280.6400146484375,278.5,279.6099853515625,279.6099853515625,2902500,19.623926628615784,65.70741904766871,270.56771025089614,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-04-03,280.989990234375,282.8699951171875,279.67999267578125,282.1400146484375,282.1400146484375,2352700,21.79455352666346,67.97779829840033,271.42887930810247,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-04-04,281.4100036621094,283.4200134277344,280.3900146484375,282.2799987792969,282.2799987792969,2282300,24.19816221755752,70.86548703625375,272.4489874357534,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-04-05,283.489990234375,284.9800109863281,281.7799987792969,282.0199890136719,282.0199890136719,2600800,26.519373864079,71.02119741640523,273.3852742303766,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-04-06,282.42999267578125,283.489990234375,281.57000732421875,282.8900146484375,282.8900146484375,1731000,28.91893846079886,70.26996370292719,274.20762801926185,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-04-10,283.17999267578125,284.1700134277344,281.989990234375,283.7799987792969,283.7799987792969,1941800,31.017723171833527,71.36156352432894,275.03452198394524,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-04-11,283.1700134277344,285.5400085449219,282.75,284.4800109863281,284.4800109863281,2732900,33.079643433044765,72.47491325911666,275.8674245358835,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-04-12,283.8500061035156,286.7900085449219,283.5,285.29998779296875,285.29998779296875,2557400,35.212292204122654,73.35241540987482,276.6876708644973,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-04-13,286.57000732421875,289.5400085449219,286.1099853515625,289.07000732421875,289.07000732421875,3229300,37.376758447944226,74.3826459095581,277.50789152435175,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-04-14,289.2900085449219,289.94000244140625,287.6199951171875,288.9800109863281,288.9800109863281,2054700,39.73512946356046,78.4985959050022,278.60904541005334,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-04-17,289.8399963378906,290.510009765625,288.17999267578125,289.30999755859375,289.30999755859375,2371000,41.97089632435818,78.17569186927477,279.5967564173176,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-04-18,289.3999938964844,291.19000244140625,289.0,290.9100036621094,290.9100036621094,2086700,44.113588575376674,78.52451927047841,280.521827002201,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-04-19,290.9100036621094,291.6000061035156,290.19000244140625,291.2699890136719,291.2699890136719,2254000,46.18277614254907,80.17880314788277,281.5111771602875,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-04-20,290.9599914550781,291.6700134277344,289.8800048828125,291.0,291.0,2274200,48.15251642166926,80.54197630685704,282.44058781299077,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-04-21,292.32000732421875,292.5299987792969,290.510009765625,292.05999755859375,292.05999755859375,2171200,49.732518514751,79.36742469735668,283.25576992603925,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-04-24,292.8299865722656,293.42999267578125,291.7099914550781,293.20001220703125,293.20001220703125,2995200,51.31975599776037,80.56571448275531,284.09426779580633,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-04-25,295.0,295.0,289.42999267578125,291.510009765625,291.510009765625,5845200,52.91366031993136,81.79059684187743,284.96148154925635,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-04-26,289.9800109863281,291.5,289.760009765625,289.760009765625,289.760009765625,3290000,52.65105383621974,74.31315436310118,285.5851509031962,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-04-27,290.7200012207031,295.04998779296875,290.0,294.7200012207031,294.7200012207031,3142300,52.40720495848752,67.43789466695337,285.98275650914184,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-04-28,294.8299865722656,296.17999267578125,293.9100036621094,295.75,295.75,2837200,52.91458018144427,74.60828771669726,286.8148750531001,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-05-01,295.7200012207031,298.79998779296875,295.6499938964844,297.5799865722656,297.5799865722656,2124400,53.57333757731952,75.80003896996482,287.6658393337572,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-05-02,297.3699951171875,298.4599914550781,295.5799865722656,298.07000732421875,298.07000732421875,2083800,54.562057747472025,77.79418190076515,288.61004383266277,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-03,296.760009765625,297.260009765625,294.6499938964844,295.2200012207031,295.2200012207031,2425500,55.43237656755292,78.30960088732711,289.5109927366205,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-04,296.05999755859375,296.30999755859375,293.4700012207031,295.1600036621094,295.1600036621094,2005300,55.59654731374352,68.36987472305105,290.05470783034264,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-05-05,295.7699890136719,297.0199890136719,294.4599914550781,296.6000061035156,296.6000061035156,1815400,54.97388365412102,68.17369743345107,290.5409264809871,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-05-08,297.1000061035156,297.3699951171875,295.57000732421875,296.69000244140625,296.69000244140625,2969600,54.55762586318508,70.37111968883819,291.11798168313265,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-05-09,298.6300048828125,298.8599853515625,296.29998779296875,296.6600036621094,296.6600036621094,1637500,54.25157613260696,70.50816852996525,291.6486503267778,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-05-10,296.3800048828125,298.0,293.8399963378906,296.57000732421875,296.57000732421875,1849300,54.29488902511067,70.3912879203824,292.12592207299986,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-11,296.5,296.94000244140625,293.3599853515625,294.7900085449219,294.7900085449219,1955100,52.777138731403106,70.0163078573773,292.54916828740164,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-12,295.19000244140625,296.42999267578125,294.30999755859375,296.1400146484375,296.1400146484375,1801700,51.094610150855054,62.881360899519024,292.7625816452607,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-15,295.7699890136719,296.6400146484375,294.6600036621094,295.8999938964844,295.8999938964844,1700500,49.53226218320329,65.7334472510208,293.0842419312775,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-16,295.94000244140625,296.19000244140625,293.9800109863281,294.1499938964844,294.1499938964844,2859500,48.154196974436296,64.7804052747884,293.3524087851067,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-17,295.5199890136719,295.5199890136719,292.6499938964844,293.4599914550781,293.4599914550781,2802100,46.43046919659398,58.159460983613144,293.4283692719046,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-18,293.25,294.42999267578125,291.1300048828125,294.04998779296875,294.04998779296875,2410700,44.020471828714506,55.74041708738253,293.43138090839733,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-19,293.8399963378906,296.0,292.4700012207031,295.54998779296875,295.54998779296875,2371200,40.96897072093859,57.373058908732474,293.49029584978507,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-22,295.54998779296875,296.6400146484375,289.1400146484375,289.3500061035156,289.3500061035156,2514700,38.84801966241686,61.28334109045808,293.6864569872311,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-23,288.1499938964844,288.5,285.44000244140625,286.3699951171875,286.3699951171875,2943900,36.75859473905788,43.51500387352184,293.2734616649725,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-24,286.45001220703125,287.1199951171875,284.5799865722656,285.9200134277344,285.9200134277344,2262100,36.00206833926487,37.83657361766319,292.6159886604215,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-25,286.7900085449219,286.9100036621094,284.7099914550781,285.5199890136719,285.5199890136719,2748100,35.53094121870945,37.05035503639237,291.97827673349894,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-05-26,285.67999267578125,288.75,285.67999267578125,286.0400085449219,286.0400085449219,2148200,35.09346603533656,36.32767599905397,291.363201712563,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-05-30,283.92999267578125,286.3500061035156,283.67999267578125,284.9200134277344,284.9200134277344,3385200,33.7798311954399,38.020147873279306,290.8562309346924,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-05-31,284.8800048828125,285.70001220703125,283.3500061035156,285.1099853515625,285.1099853515625,3104900,33.1732739164785,35.812228248816844,290.2908768864107,MCD,XLY,Consumer Cyclical,0.0,186577371136
2023-06-01,284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,287.8699951171875,2605300,32.70601822812841,36.485975590166895,289.79745864499654,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-02,286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,289.9100036621094,2869000,31.179874041278335,45.4454338844223,289.6138906899671,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-05,290.0,290.5,288.0299987792969,288.42999267578125,288.42999267578125,1974500,28.99510526927507,50.952668240535125,289.6420919254092,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-06,289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,284.5400085449219,2771500,27.078417223909025,47.22774523927541,289.5266539016351,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-07,284.45001220703125,284.739990234375,281.30999755859375,281.8999938964844,281.8999938964844,3614800,26.852188846177977,39.1305610766274,289.0517352962338,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-08,280.9700012207031,286.05999755859375,280.0,285.7799987792969,285.7799987792969,3043700,26.802659638367054,34.773190154199064,288.3706170676862,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-09,285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,286.7900085449219,1975900,26.225222754899335,44.54662186088067,288.12389151641105,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-12,288.1600036621094,288.75,286.5,288.57000732421875,288.57000732421875,1885000,25.21886072932784,46.782032000515336,287.99685504293586,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-13,288.5,289.69000244140625,287.54998779296875,288.54998779296875,288.54998779296875,2027800,23.74679097016021,50.564270983569074,288.05144097448664,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-14,288.1000061035156,289.55999755859375,287.30999755859375,288.44000244140625,288.44000244140625,1964500,22.05141893568736,50.52078196311086,288.09892162386586,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-15,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,292.6099853515625,2619200,20.561220730024058,50.26500159818339,288.13140551125065,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-16,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,293.70001220703125,4890400,20.267497084180405,58.7849518897614,288.55793692461367,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-20,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,293.0400085449219,2729800,20.763989851800833,60.68106526546559,289.047658380082,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-21,293.32000732421875,295.1600036621094,292.80999755859375,294.5199890136719,294.5199890136719,2837100,21.36367394502386,58.91373040297603,289.42788220530485,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-22,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,293.29998779296875,1799400,21.920523460159526,61.61356844115844,289.91284475848266,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,289.9100036621094,3720600,21.87114475971465,58.2174476678284,290.2354298093861,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,289.0899963378906,1851800,21.06420571492805,49.97458533569761,290.2044368429788,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-27,290.30999755859375,292.489990234375,289.6499938964844,291.29998779296875,291.29998779296875,1815000,19.709234710234114,48.19692427647019,290.098299652018,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,291.739990234375,1666500,18.99958728122669,53.04469399287128,290.21274614163235,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,294.4700012207031,1744000,18.131400504801505,53.96831224997566,290.3581979599888,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-06-30,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,298.4100036621094,2644700,18.121915610497403,59.31555849670581,290.749798270533,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-03,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,294.8399963378906,1601300,19.09575789371758,65.5376325299737,291.47934164115935,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-05,295.1099853515625,297.30999755859375,294.5899963378906,296.8999938964844,296.8999938964844,2356000,19.96568956307369,57.02729325809064,291.799403993229,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-06,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,294.9200134277344,2569600,20.688292033975937,60.235989370789866,292.2851744602057,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-07,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,292.1000061035156,2586500,20.886737088670877,55.91444680558409,292.5361115047323,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-10,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,294.489990234375,1703700,20.34273239166578,50.371489267940085,292.49457765699736,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-11,295.2900085449219,295.5,291.7699890136719,294.739990234375,294.739990234375,1529600,20.184315279564185,54.48924885518605,292.68461695008097,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-12,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,295.6099853515625,2156000,19.81708184211607,54.910686226604724,292.8803667866804,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-13,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,295.2200012207031,1656900,19.927026383258816,56.42298637640276,293.1403304595263,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-14,295.25,296.04998779296875,294.010009765625,294.94000244140625,294.94000244140625,1550000,19.94751525513671,55.52398613174344,293.33839434154316,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-17,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,294.67999267578125,1669900,19.53158457401335,54.84827572705703,293.490928446292,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-18,294.4700012207031,295.75,292.4599914550781,293.82000732421875,293.82000732421875,1991600,19.404930884779855,54.188786658445096,293.6041726586243,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-19,295.0,295.3999938964844,293.2200012207031,294.1300048828125,294.1300048828125,1969200,18.40233304833134,51.96328806815731,293.6247283410619,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-20,294.30999755859375,297.55999755859375,294.1099853515625,297.1300048828125,297.1300048828125,2104300,17.471349343057717,52.71711861847712,293.6728499164667,MCD,XLY,Consumer Cyclical,1.0,186577371136
2023-07-21,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,295.6099853515625,2834100,17.363835596689892,59.363225942304275,294.0021027704044,MCD,XLY,Consumer Cyclical,1.0,186577371136
