Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.8399999141693115,3.9800000190734863,3.559999942779541,3.5899999141693115,3.5899999141693115,444700,,,,ADCT,XLV,Healthcare,,330054848
2023-01-04,3.4700000286102295,3.5399999618530273,3.2249999046325684,3.450000047683716,3.450000047683716,1017400,16.626623697652025,51.57784752548598,3.4699009493084323,ADCT,XLV,Healthcare,0.0,330054848
2023-01-05,3.5,3.5899999141693115,3.4149999618530273,3.4800000190734863,3.4800000190734863,695200,15.896185530922216,48.55649364456645,3.4680056253441736,ADCT,XLV,Healthcare,0.0,330054848
2023-01-06,3.450000047683716,3.7790000438690186,3.319999933242798,3.549999952316284,3.549999952316284,886900,15.370759930984638,49.2426377376401,3.469147948556489,ADCT,XLV,Healthcare,0.0,330054848
2023-01-09,3.700000047683716,3.880000114440918,3.559999942779541,3.630000114440918,3.630000114440918,910100,15.439053423562068,50.88863181669634,3.4768481393907553,ADCT,XLV,Healthcare,0.0,330054848
2023-01-10,3.5899999141693115,4.425000190734863,3.5899999141693115,4.340000152587891,4.340000152587891,2442400,15.781625673725937,52.77354977269244,3.4914340417764853,ADCT,XLV,Healthcare,0.0,330054848
2023-01-11,4.360000133514404,4.369999885559082,4.119999885559082,4.269999980926514,4.269999980926514,702700,17.316035231026714,65.44814236255976,3.572249861853762,ADCT,XLV,Healthcare,0.0,330054848
2023-01-12,4.190000057220459,5.309999942779541,4.179999828338623,5.199999809265137,5.199999809265137,2771100,18.740844105663147,63.63484466575756,3.638702254146405,ADCT,XLV,Healthcare,0.0,330054848
2023-01-13,5.190000057220459,5.190000057220459,4.809999942779541,5.0,5.0,1039100,21.404852307887865,73.958035824976,3.7873972593958083,ADCT,XLV,Healthcare,0.0,330054848
2023-01-17,5.010000228881836,5.190000057220459,4.869999885559082,5.0,5.0,388300,23.878574209953676,69.39564844626656,3.9028832346914455,ADCT,XLV,Healthcare,0.0,330054848
2023-01-18,5.059999942779541,5.130000114440918,4.744999885559082,4.849999904632568,4.849999904632568,484000,26.175601690443358,69.39564844626655,4.007370545673212,ADCT,XLV,Healthcare,0.0,330054848
2023-01-19,4.840000152587891,4.849999904632568,4.6539998054504395,4.730000019073486,4.730000019073486,330100,27.78084443730384,65.86161631726621,4.087620960812199,ADCT,XLV,Healthcare,0.0,330054848
2023-01-20,4.769999980926514,4.800000190734863,4.690000057220459,4.699999809265137,4.699999809265137,257600,28.891396723865252,63.093423554344085,4.148799918741846,ADCT,XLV,Healthcare,0.0,330054848
2023-01-23,4.690000057220459,4.840000152587891,4.610000133514404,4.730000019073486,4.730000019073486,251400,29.922623847100844,62.38744856962425,4.201295146410731,ADCT,XLV,Healthcare,0.0,330054848
