Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,21.469999313354492,21.540000915527344,21.010000228881836,21.239999771118164,21.239999771118164,3236600,,,,KIM,XLRE,Real Estate,,13050885120
2023-01-04,21.450000762939453,21.799999237060547,21.3700008392334,21.649999618530273,21.649999618530273,2891900,13.39250143460411,46.86233798607945,21.390563999363284,KIM,XLRE,Real Estate,0.0,13050885120
2023-01-05,21.40999984741211,21.489999771118164,20.84000015258789,20.969999313354492,20.969999313354492,3710200,12.729201682693438,53.56022441341008,21.415272153569664,KIM,XLRE,Real Estate,0.0,13050885120
2023-01-06,21.09000015258789,21.579999923706055,21.040000915527344,21.530000686645508,21.530000686645508,3535600,12.637262195954232,43.71776959550648,21.372865216406314,KIM,XLRE,Real Estate,0.0,13050885120
2023-01-09,21.31999969482422,21.610000610351562,21.0,21.09000015258789,21.09000015258789,4022000,12.34025972047976,51.60502617287086,21.38783049928624,KIM,XLRE,Real Estate,0.0,13050885120
2023-01-10,20.700000762939453,20.829999923706055,20.100000381469727,20.3799991607666,20.3799991607666,5723100,12.14661417203227,46.13449794920817,21.359465704362584,KIM,XLRE,Real Estate,0.0,13050885120
2023-01-11,20.559999465942383,21.059999465942383,20.3799991607666,21.030000686645508,21.030000686645508,8083000,13.473413417612376,38.95783556897401,21.26618317640106,KIM,XLRE,Real Estate,0.0,13050885120
2023-01-12,21.200000762939453,21.729999542236328,20.920000076293945,21.700000762939453,21.700000762939453,5626700,14.14186391964185,47.07489214033186,21.243689605948152,KIM,XLRE,Real Estate,0.0,13050885120
2023-01-13,21.440000534057617,21.510000228881836,21.229999542236328,21.350000381469727,21.350000381469727,4441400,13.365753222545186,53.882295572437556,21.287147811375895,KIM,XLRE,Real Estate,1.0,13050885120
2023-01-17,21.239999771118164,22.09000015258789,21.239999771118164,21.950000762939453,21.950000762939453,6409600,12.64507900381257,50.24646529338468,21.29313377043245,KIM,XLRE,Real Estate,1.0,13050885120
2023-01-18,21.979999542236328,22.079999923706055,21.31999969482422,21.350000381469727,21.350000381469727,4769100,12.524446445126687,55.757857915978406,21.355692531623593,KIM,XLRE,Real Estate,1.0,13050885120
2023-01-19,21.1299991607666,21.440000534057617,21.06999969482422,21.139999389648438,21.139999389648438,4171000,12.412430497775508,49.815160382252444,21.355150422085128,KIM,XLRE,Real Estate,1.0,13050885120
2023-01-20,21.18000030517578,21.469999313354492,20.850000381469727,21.440000534057617,21.440000534057617,4122300,11.797612953489486,47.89123559335777,21.334659847567348,KIM,XLRE,Real Estate,1.0,13050885120
2023-01-23,21.469999313354492,21.90999984741211,21.3700008392334,21.860000610351562,21.860000610351562,3545600,11.109954866152721,50.81374910134434,21.344692293899755,KIM,XLRE,Real Estate,1.0,13050885120
2023-01-24,21.799999237060547,22.040000915527344,21.6299991607666,21.940000534057617,21.940000534057617,2662400,10.966368157715161,54.64859274049678,21.393769276418976,KIM,XLRE,Real Estate,1.0,13050885120
2023-01-25,21.860000610351562,22.1299991607666,21.690000534057617,22.09000015258789,22.09000015258789,2701500,11.053197559003168,55.36247879209474,21.44579130095599,KIM,XLRE,Real Estate,1.0,13050885120
2023-01-26,22.200000762939453,22.299999237060547,21.989999771118164,22.1200008392334,22.1200008392334,2518900,11.288487775639004,56.73757858676582,21.507144524920932,KIM,XLRE,Real Estate,1.0,13050885120
2023-01-27,22.09000015258789,22.709999084472656,22.059999465942383,22.649999618530273,22.649999618530273,3047400,11.799177724911479,57.02274511174655,21.56551179295069,KIM,XLRE,Real Estate,1.0,13050885120
2023-01-30,22.479999542236328,22.649999618530273,22.09000015258789,22.110000610351562,22.110000610351562,3631400,12.916327676733042,61.81175543353316,21.668796347767795,KIM,XLRE,Real Estate,1.0,13050885120
2023-01-31,22.149999618530273,22.549999237060547,22.010000228881836,22.459999084472656,22.459999084472656,10134000,13.953681203424493,55.077575840558936,21.710815801347202,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-01,22.31999969482422,22.770000457763672,22.010000228881836,22.530000686645508,22.530000686645508,4697200,14.695145129116524,58.252286725308835,21.782166590216292,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-02,22.709999084472656,23.270000457763672,22.690000534057617,23.06999969482422,23.06999969482422,5415400,15.74739902684348,58.87823614926258,21.853388885114313,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-03,22.75,22.799999237060547,22.3799991607666,22.530000686645508,22.530000686645508,4645400,17.43742932837203,63.43299705338138,21.96925658127716,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-06,22.25,22.3799991607666,21.969999313354492,22.290000915527344,22.290000915527344,2912000,18.147555993804286,56.67288556175364,22.02266078178843,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-07,22.149999618530273,22.559999465942383,21.940000534057617,22.360000610351562,22.360000610351562,5146600,17.81117595747251,53.92239385155939,22.048121746906425,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-08,22.219999313354492,22.3799991607666,22.079999923706055,22.15999984741211,22.15999984741211,3946000,17.80302096276001,54.614263696808685,22.077824495805963,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-09,21.920000076293945,22.139999389648438,21.260000228881836,21.40999984741211,21.40999984741211,7078400,17.795448467669825,52.20244038036157,22.085650719768452,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-10,21.440000534057617,21.739999771118164,21.200000762939453,21.670000076293945,21.670000076293945,4377900,16.99470218874942,44.301602709224774,22.021303017639276,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-13,21.719999313354492,21.920000076293945,21.68000030517578,21.799999237060547,21.799999237060547,3352400,16.3578909449599,47.280469073460466,21.987845594654008,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-14,21.729999542236328,21.8799991607666,21.360000610351562,21.420000076293945,21.420000076293945,6616400,15.387186125493416,48.756180091972716,21.969955465359394,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-15,21.25,21.43000030517578,21.18000030517578,21.299999237060547,21.299999237060547,6580000,15.083060064428464,44.80787333814283,21.917578761638875,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-16,21.010000228881836,21.31999969482422,20.899999618530273,21.1200008392334,21.1200008392334,4524700,15.11496428013534,43.60692855019155,21.858761664059987,KIM,XLRE,Real Estate,1.0,13050885120
2023-02-17,21.139999389648438,21.200000762939453,20.780000686645508,21.149999618530273,21.149999618530273,2898400,15.60671920232038,41.79731382648045,21.78840349026698,KIM,XLRE,Real Estate,0.0,13050885120
