Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,41.540000915527344,42.02000045776367,41.36000061035156,41.7599983215332,41.7599983215332,661300,,,,RYAN,XLF,Financial Services,,14462621696
2023-01-04,41.970001220703125,42.31999969482422,41.5099983215332,41.63999938964844,41.63999938964844,947500,11.276687063767316,56.99420662963035,40.78018713628313,RYAN,XLF,Financial Services,0.0,14462621696
2023-01-05,41.41999816894531,41.63999938964844,39.7400016784668,40.02000045776367,40.02000045776367,1384100,12.172554398445767,56.12172439801545,40.86207401755602,RYAN,XLF,Financial Services,0.0,14462621696
2023-01-06,40.27000045776367,41.1349983215332,40.06999969482422,41.0,41.0,415600,11.73087621041759,45.90507267193386,40.78187653567103,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-09,41.38999938964844,42.279998779296875,40.88999938964844,41.900001525878906,41.900001525878906,579200,11.320746464391425,51.640375221920976,40.802650198940455,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-10,41.68000030517578,42.290000915527344,41.650001525878906,42.279998779296875,42.279998779296875,282500,11.242503167647996,56.230011598017924,40.90715984912507,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-11,42.43000030517578,43.689998626708984,42.27000045776367,43.150001525878906,43.150001525878906,458600,11.179064048130297,58.04070705907909,41.037906413903336,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-12,43.02000045776367,43.02000045776367,42.0,43.0,43.0,533800,12.260277779907714,61.92436511379634,41.23905832932958,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-13,42.619998931884766,44.040000915527344,42.61000061035156,43.880001068115234,43.880001068115234,566300,12.942502149616223,60.87811917238043,41.40676705986962,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-17,43.599998474121094,43.880001068115234,43.33000183105469,43.58000183105469,43.58000183105469,564700,14.283615200663851,64.65138051960622,41.642313155893014,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-18,43.86000061035156,43.86000061035156,42.880001068115234,42.880001068115234,42.880001068115234,487600,15.528934462350936,62.440402184575426,41.82685493447984,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-19,42.779998779296875,42.779998779296875,41.529998779296875,41.83000183105469,41.83000183105469,740200,16.112500892638902,57.499211439919385,41.92715456625464,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-20,42.0,42.099998474121094,41.56999969482422,41.869998931884766,41.869998931884766,502300,15.202115279900218,50.982051378857605,41.917901924807026,RYAN,XLF,Financial Services,0.0,14462621696
2023-01-23,41.810001373291016,42.540000915527344,41.650001525878906,42.20000076293945,42.20000076293945,372800,14.356757210928583,51.208913090421795,41.913339735004904,RYAN,XLF,Financial Services,0.0,14462621696
2023-01-24,41.75,42.47999954223633,40.29999923706055,41.86000061035156,41.86000061035156,635400,13.975537564572674,53.136070943468326,41.94064078528439,RYAN,XLF,Financial Services,0.0,14462621696
2023-01-25,41.72999954223633,42.439998626708984,41.63999938964844,42.150001525878906,42.150001525878906,378300,13.594327979288426,50.9051412265647,41.93296076862412,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-26,42.15999984741211,42.439998626708984,41.970001220703125,42.25,42.25,270500,13.240347650095911,52.72821156089734,41.9536313169341,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-27,42.040000915527344,42.119998931884766,41.5,41.720001220703125,41.720001220703125,450100,12.911651630131432,53.37119586878335,41.98185690579752,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-30,41.66999816894531,42.380001068115234,41.439998626708984,42.0,42.0,349700,13.035810408517762,49.52617001395164,41.956918269121864,RYAN,XLF,Financial Services,1.0,14462621696
2023-01-31,42.209999084472656,42.66999816894531,41.959999084472656,42.619998931884766,42.619998931884766,406100,12.842203936575045,51.51354014592431,41.96102129111026,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-01,42.47999954223633,42.84000015258789,41.97999954223633,42.38999938964844,42.38999938964844,390500,12.320862281027114,55.675306772665856,42.02378106642212,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-02,42.77000045776367,42.86000061035156,41.97999954223633,42.06999969482422,42.06999969482422,342000,11.635965995442573,53.8294503946216,42.058659001967484,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-03,41.779998779296875,42.72999954223633,41.5,42.599998474121094,42.599998474121094,390600,10.975311580246784,51.281990041345004,42.05973906795384,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-06,42.459999084472656,43.02000045776367,42.11000061035156,42.540000915527344,42.540000915527344,319900,10.919443987149489,55.074207421145374,42.11119234473168,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-07,42.29999923706055,43.470001220703125,42.06999969482422,43.220001220703125,43.220001220703125,248500,10.478270549951707,54.55648915076584,42.15203125623603,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-08,43.220001220703125,43.58000183105469,42.7400016784668,42.7400016784668,42.7400016784668,509400,9.962199443710848,59.23389125589655,42.25374268142337,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-09,42.970001220703125,43.18000030517578,42.369998931884766,42.54999923706055,42.54999923706055,270600,9.619134033896923,54.935533349659394,42.30005306209417,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-10,42.70000076293945,42.880001068115234,42.40999984741211,42.709999084472656,42.709999084472656,333600,9.063872971117046,53.28715137523828,42.32385745971002,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-13,42.90999984741211,43.380001068115234,42.58000183105469,43.34000015258789,43.34000015258789,352100,8.548273412821446,54.52459703852022,42.360632852544555,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-14,43.279998779296875,43.279998779296875,42.099998474121094,42.54999923706055,42.54999923706055,419600,8.493515730840636,59.11699006681701,42.45390592873916,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-15,42.34000015258789,43.209999084472656,42.34000015258789,42.9900016784668,42.9900016784668,472000,8.01639188379188,52.02244941340219,42.463057672388814,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-16,42.54999923706055,43.0099983215332,42.42100143432617,42.91999816894531,42.91999816894531,315100,7.57334831153232,55.24407233115901,42.51324281582481,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-17,42.779998779296875,42.99399948120117,42.560001373291016,42.7400016784668,42.7400016784668,278200,7.161950708719872,54.615719317482316,42.551981420883905,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-21,42.18000030517578,42.654998779296875,42.154998779296875,42.650001525878906,42.650001525878906,663900,6.779938648965455,52.94809855635288,42.569888112082275,RYAN,XLF,Financial Services,1.0,14462621696
2023-02-22,42.66999816894531,42.93000030517578,42.45000076293945,42.83000183105469,42.83000183105469,935000,7.068780388530257,52.09162990121411,42.57751796101529,RYAN,XLF,Financial Services,0.0,14462621696
2023-02-23,42.88999938964844,43.45000076293945,42.650001525878906,43.400001525878906,43.400001525878906,598600,6.839216471805299,53.70455445006915,42.60156404387618,RYAN,XLF,Financial Services,0.0,14462621696
2023-02-24,43.36000061035156,43.529998779296875,43.07400131225586,43.369998931884766,43.369998931884766,292200,6.917428062186677,58.47243324126088,42.67760570882882,RYAN,XLF,Financial Services,0.0,14462621696
2023-02-27,43.5,43.68000030517578,42.7599983215332,43.029998779296875,43.029998779296875,772000,7.1114454227536275,58.13305891936186,42.74354792054844,RYAN,XLF,Financial Services,0.0,14462621696
2023-02-28,42.7599983215332,42.86000061035156,42.040000915527344,42.119998931884766,42.119998931884766,1230800,6.724784322028627,54.287721806110454,42.77082895471496,RYAN,XLF,Financial Services,0.0,14462621696
2023-03-01,42.84000015258789,42.84000015258789,39.36000061035156,41.380001068115234,41.380001068115234,2083000,7.224631657682489,45.594670947657534,42.708845143016845,RYAN,XLF,Financial Services,0.0,14462621696
2023-03-02,41.040000915527344,41.849998474121094,40.61000061035156,40.900001525878906,40.900001525878906,871600,10.018537406107729,39.987218160714015,42.582288564454785,RYAN,XLF,Financial Services,0.0,14462621696
2023-03-03,40.88999938964844,41.02000045776367,40.55500030517578,40.79999923706055,40.79999923706055,1501000,12.612878458216882,36.823675366830145,42.42207075125708,RYAN,XLF,Financial Services,0.0,14462621696
2023-03-06,40.83000183105469,40.90999984741211,40.47999954223633,40.72999954223633,40.72999954223633,1008100,15.05609008314902,36.18144297638117,42.26758774990503,RYAN,XLF,Financial Services,0.0,14462621696
2023-03-07,40.93000030517578,40.93000030517578,38.7599983215332,38.849998474121094,38.849998474121094,875000,17.373891477220223,35.71192820346341,42.12115077774611,RYAN,XLF,Financial Services,0.0,14462621696
