Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.819999933242798,3.0199999809265137,2.819999933242798,2.9700000286102295,2.9700000286102295,431700,,,,MDXG,XLV,Healthcare,,1055368640
2023-01-04,2.9700000286102295,3.0299999713897705,2.930000066757202,3.0,3.0,512100,17.610649273101266,52.211153103714125,2.891055215775709,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-05,2.9200000762939453,3.109999895095825,2.9000000953674316,3.0799999237060547,3.0799999237060547,579000,16.63098890897085,53.56507004271579,2.901430909511356,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-06,3.0899999141693115,3.2200000286102295,3.0,3.2100000381469727,3.2100000381469727,472500,16.25784344358014,57.05882774026786,2.9184374822918033,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-09,3.2300000190734863,3.359999895095825,3.0,3.2799999713897705,3.2799999713897705,721300,16.567773411014944,62.05504051944406,2.9462053447542003,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-10,3.299999952316284,3.4700000286102295,3.299999952316284,3.4100000858306885,3.4100000858306885,705300,17.56156890067045,64.45334512747468,2.9779953091956832,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-11,3.4100000858306885,3.5,3.369999885559082,3.450000047683716,3.450000047683716,656100,18.957565072679888,68.44252229551692,3.0191386212561597,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-12,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.509999990463257,3.509999990463257,641900,20.376158032497358,69.57395974290645,3.060173042820689,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-13,3.509999990463257,3.5899999141693115,3.3499999046325684,3.390000104904175,3.390000104904175,581000,21.81790622720766,71.23966496709552,3.1030137045009334,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-17,3.380000114440918,3.509999990463257,3.369999885559082,3.5,3.5,495300,22.486032351582327,63.72550127514426,3.1303457426345753,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-18,3.5299999713897705,3.6600000858306885,3.369999885559082,3.380000114440918,3.380000114440918,499200,23.106435181358798,67.14638326259593,3.165550910002711,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-19,3.3399999141693115,3.4600000381469727,3.319999933242798,3.380000114440918,3.380000114440918,629100,24.382454445064187,60.449084892083015,3.1859746437587306,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-20,3.430000066757202,3.4700000286102295,3.390000104904175,3.4100000858306885,3.4100000858306885,723500,25.077739268740867,60.449084892083015,3.204453260014177,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-23,3.4200000762939453,3.569999933242798,3.390000104904175,3.5,3.5,581700,25.772132952562856,61.56071847757785,3.224029148187178,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-24,3.4800000190734863,3.7100000381469727,3.4700000286102295,3.619999885559082,3.619999885559082,682300,26.88453141875561,64.7606382851033,3.250312086455066,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-25,3.5899999141693115,3.640000104904175,3.390000104904175,3.549999952316284,3.549999952316284,581600,28.468306711033666,68.52315508235955,3.285520448274496,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-26,3.5899999141693115,3.819999933242798,3.450000047683716,3.809999942779541,3.809999942779541,542600,29.14200483571279,64.21595694797175,3.310708972468952,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-27,3.7699999809265137,3.880000114440918,3.700000047683716,3.700000047683716,3.700000047683716,529600,30.448584490170056,71.40548818040101,3.358260493450913,MDXG,XLV,Healthcare,0.0,1055368640
2023-01-30,3.6600000858306885,3.809999942779541,3.609999895095825,3.740000009536743,3.740000009536743,514600,31.85795985641216,65.41714885705751,3.390807117663561,MDXG,XLV,Healthcare,0.0,1055368640
