Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,64.36000061035156,64.36000061035156,61.0,61.56999969482422,61.56999969482422,350000,,,,MTSI,XLK,Technology,,7292861440
2023-01-04,62.790000915527344,64.94999694824219,62.02000045776367,62.33000183105469,62.33000183105469,237200,17.82793049279967,40.122764619457776,64.47544851965463,MTSI,XLK,Technology,0.0,7292861440
2023-01-05,61.79999923706055,62.58000183105469,60.5099983215332,62.0099983215332,62.0099983215332,249700,16.630879212521396,42.87895472724613,64.2711202635975,MTSI,XLK,Technology,0.0,7292861440
2023-01-06,62.66999816894531,65.05999755859375,61.63999938964844,64.91000366210938,64.91000366210938,220300,16.30934622077734,42.00226730523373,64.05577531673423,MTSI,XLK,Technology,0.0,7292861440
2023-01-09,65.8499984741211,67.22000122070312,65.38999938964844,65.80999755859375,65.80999755859375,205600,15.600274065334474,51.65001003390187,64.13713039724614,MTSI,XLK,Technology,0.0,7292861440
2023-01-10,65.43000030517578,66.5,64.80999755859375,65.83000183105469,65.83000183105469,325100,15.838493290089854,54.19648246722735,64.29645107927925,MTSI,XLK,Technology,0.0,7292861440
2023-01-11,62.619998931884766,64.04000091552734,61.13999938964844,64.0,64.0,803500,15.742586060113325,54.254154084962614,64.44250353182929,MTSI,XLK,Technology,0.0,7292861440
2023-01-12,64.5199966430664,64.88999938964844,62.54999923706055,63.119998931884766,63.119998931884766,640400,15.241098876230152,48.26691880547829,64.40036033832173,MTSI,XLK,Technology,0.0,7292861440
2023-01-13,62.84000015258789,64.41000366210938,62.36000061035156,64.16999816894531,64.16999816894531,464100,14.401559265743819,45.65762488446409,64.27842115675631,MTSI,XLK,Technology,0.0,7292861440
2023-01-17,64.19999694824219,65.05999755859375,63.93000030517578,64.7300033569336,64.7300033569336,529100,13.700964333178932,49.18731089334143,64.26809515791717,MTSI,XLK,Technology,0.0,7292861440
2023-01-18,65.3499984741211,67.16999816894531,65.31999969482422,65.44999694824219,65.44999694824219,634800,12.747850753041405,51.014780919492786,64.31208641496636,MTSI,XLK,Technology,0.0,7292861440
2023-01-19,65.23999786376953,65.58999633789062,61.290000915527344,61.68000030517578,61.68000030517578,462100,12.700782746610363,53.33836962153495,64.42045884670691,MTSI,XLK,Technology,0.0,7292861440
2023-01-20,62.7400016784668,62.880001068115234,60.380001068115234,62.47999954223633,62.47999954223633,579200,12.557347693078944,42.08221994502099,64.15946279513251,MTSI,XLK,Technology,0.0,7292861440
2023-01-23,63.290000915527344,66.06999969482422,62.599998474121094,65.98999786376953,65.98999786376953,500000,12.724592832491496,44.74687069568912,63.9995139139043,MTSI,XLK,Technology,0.0,7292861440
2023-01-24,65.72000122070312,66.61000061035156,64.69000244140625,66.19000244140625,66.19000244140625,353200,11.990411201412034,54.61328144611053,64.18908381389147,MTSI,XLK,Technology,1.0,7292861440
2023-01-25,64.77999877929688,66.62000274658203,64.05000305175781,66.58999633789062,66.58999633789062,321500,11.495296184948128,55.10522561344526,64.3796474927024,MTSI,XLK,Technology,1.0,7292861440
2023-01-26,67.27999877929688,68.22000122070312,66.04000091552734,68.18000030517578,68.18000030517578,316700,10.787502087547052,56.12936498916056,64.59015690652986,MTSI,XLK,Technology,1.0,7292861440
