Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,22.190000534057617,22.309999465942383,21.760000228881836,21.940000534057617,21.940000534057617,71800,,,,BFST,XLF,Financial Services,,547028672
2023-01-04,22.0,22.239999771118164,21.760000228881836,21.829999923706055,21.829999923706055,51100,12.529188664171011,43.06372292271912,22.292105262767155,BFST,XLF,Financial Services,0.0,547028672
2023-01-05,21.43000030517578,21.43000030517578,20.510000228881836,20.959999084472656,20.959999084472656,75800,12.011272688945393,41.79606110269153,22.24809523047562,BFST,XLF,Financial Services,0.0,547028672
2023-01-06,21.1200008392334,21.399999618530273,20.886999130249023,21.25,21.25,71600,13.699150982733682,33.417413414910904,22.125419407046767,BFST,XLF,Financial Services,1.0,547028672
2023-01-09,21.360000610351562,21.3700008392334,20.8700008392334,20.979999542236328,20.979999542236328,42400,15.26646654125138,37.88717382939347,22.04204613018517,BFST,XLF,Financial Services,1.0,547028672
2023-01-10,20.979999542236328,21.459999084472656,20.760000228881836,21.450000762939453,21.450000762939453,47300,16.74495431950781,35.49784776920077,21.940898836094803,BFST,XLF,Financial Services,1.0,547028672
2023-01-11,21.299999237060547,21.540000915527344,21.280000686645508,21.5,21.5,44500,18.272743002265077,42.31727847579973,21.894146638651435,BFST,XLF,Financial Services,1.0,547028672
2023-01-12,21.579999923706055,22.030000686645508,21.510000228881836,21.790000915527344,21.790000915527344,41900,19.436441480263962,43.00758197220538,21.856608863541773,BFST,XLF,Financial Services,1.0,547028672
2023-01-13,21.56999969482422,21.950000762939453,21.459999084472656,21.799999237060547,21.799999237060547,48900,19.11731586287528,46.971497308085446,21.85026524944516,BFST,XLF,Financial Services,1.0,547028672
2023-01-17,21.790000915527344,21.8799991607666,21.59000015258789,21.6299991607666,21.6299991607666,37800,18.916650996991184,47.108084192277985,21.845478010170435,BFST,XLF,Financial Services,1.0,547028672
2023-01-18,21.6299991607666,21.6299991607666,20.889999389648438,20.950000762939453,20.950000762939453,165200,18.730319335813096,44.986368117108306,21.82495621498912,BFST,XLF,Financial Services,1.0,547028672
2023-01-19,20.950000762939453,21.049999237060547,20.68000030517578,20.979999542236328,20.979999542236328,76400,19.774749132551744,37.676552285081904,21.74162712431772,BFST,XLF,Financial Services,1.0,547028672
2023-01-20,21.149999618530273,21.450000762939453,20.989999771118164,21.100000381469727,21.100000381469727,115700,21.03846515048428,38.15399091939466,21.669091164119493,BFST,XLF,Financial Services,0.0,547028672
2023-01-23,21.15999984741211,21.350000381469727,21.014999389648438,21.25,21.25,88900,21.108241773405528,40.12978768829,21.61489204196237,BFST,XLF,Financial Services,0.0,547028672
2023-01-24,21.270000457763672,21.290000915527344,21.030000686645508,21.059999465942383,21.059999465942383,37000,21.1730343518324,42.59835778072835,21.580140418918337,BFST,XLF,Financial Services,0.0,547028672
2023-01-25,21.040000915527344,21.040000915527344,20.475000381469727,20.920000076293945,20.920000076293945,55800,21.23319888894307,40.32999662849722,21.53060318530158,BFST,XLF,Financial Services,1.0,547028672
2023-01-26,21.84000015258789,21.84000015258789,20.709999084472656,20.829999923706055,20.829999923706055,99200,22.197195742443885,38.69495182230283,21.47245050825323,BFST,XLF,Financial Services,1.0,547028672
2023-01-27,20.670000076293945,20.68000030517578,20.40999984741211,20.5,20.5,55200,21.148746055125777,37.63853343279156,21.411264738296357,BFST,XLF,Financial Services,1.0,547028672
2023-01-30,20.31999969482422,20.559999465942383,20.260000228881836,20.280000686645508,20.280000686645508,45200,20.67333539918661,33.975790116548374,21.32447762036337,BFST,XLF,Financial Services,1.0,547028672
2023-01-31,20.334999084472656,20.860000610351562,20.25,20.739999771118164,20.739999771118164,73000,20.47021171531832,31.757051538839008,21.225003626675957,BFST,XLF,Financial Services,1.0,547028672
2023-02-01,20.75,21.18000030517578,20.649999618530273,21.0,21.0,129500,19.629068817150504,40.5055469978449,21.1788127832895,BFST,XLF,Financial Services,1.0,547028672
2023-02-02,20.969999313354492,21.290000915527344,20.881999969482422,21.190000534057617,21.190000534057617,81400,18.240885089236812,44.81201819700042,21.16178299440479,BFST,XLF,Financial Services,1.0,547028672
2023-02-03,21.079999923706055,21.3799991607666,20.979999542236328,21.299999237060547,21.299999237060547,66700,17.16133434778076,47.78638553900748,21.16447037913363,BFST,XLF,Financial Services,1.0,547028672
2023-02-06,21.209999084472656,21.31999969482422,21.100000381469727,21.229999542236328,21.229999542236328,41800,16.33351945869207,49.483838925508756,21.177377889412384,BFST,XLF,Financial Services,1.0,547028672
2023-02-07,21.18000030517578,21.315000534057617,20.969999313354492,21.299999237060547,21.299999237060547,96100,15.564834204538288,48.40538634168068,21.182389475395617,BFST,XLF,Financial Services,1.0,547028672
2023-02-08,21.1200008392334,21.309999465942383,20.850000381469727,21.040000915527344,21.040000915527344,68800,14.545174560102529,49.58856789296537,21.19359040507799,BFST,XLF,Financial Services,1.0,547028672
2023-02-09,21.094999313354492,21.1200008392334,20.690000534057617,20.75,20.75,36200,13.694543408982053,45.4220536436764,21.178962834644597,BFST,XLF,Financial Services,1.0,547028672
2023-02-10,20.780000686645508,20.809999465942383,20.606000900268555,20.719999313354492,20.719999313354492,33400,13.271322059461303,41.258029008734425,21.138109231345112,BFST,XLF,Financial Services,1.0,547028672
2023-02-13,20.75,20.934999465942383,20.670000076293945,20.68000030517578,20.68000030517578,93500,13.069015826839665,40.84091146213448,21.09828923915553,BFST,XLF,Financial Services,1.0,547028672
2023-02-14,20.520000457763672,20.649999618530273,20.229999542236328,20.25,20.25,100900,12.53146479061161,40.25653981453091,21.058452197824124,BFST,XLF,Financial Services,1.0,547028672
2023-02-15,20.110000610351562,20.510000228881836,20.110000610351562,20.510000228881836,20.510000228881836,194800,13.002973443825313,34.53562755004547,20.981456750412303,BFST,XLF,Financial Services,1.0,547028672
2023-02-16,20.389999389648438,20.440000534057617,19.979999542236328,20.0,20.0,134100,13.674980018813205,40.08044290872185,20.936556129314162,BFST,XLF,Financial Services,1.0,547028672
2023-02-17,20.110000610351562,20.399999618530273,20.010000228881836,20.100000381469727,20.100000381469727,298100,14.549282267376936,33.99753984929353,20.84736030747472,BFST,XLF,Financial Services,1.0,547028672
2023-02-21,20.040000915527344,20.729999542236328,19.8799991607666,20.59000015258789,20.59000015258789,196900,15.361134355328971,36.04707222779192,20.77618317166472,BFST,XLF,Financial Services,1.0,547028672
2023-02-22,20.6299991607666,20.670000076293945,20.200000762939453,20.420000076293945,20.420000076293945,167300,15.05950597233765,45.05102413150239,20.758451455562163,BFST,XLF,Financial Services,0.0,547028672
2023-02-23,20.489999771118164,20.760000228881836,20.420000076293945,20.670000076293945,20.670000076293945,153300,14.77942247384571,42.799634223144736,20.72621799086995,BFST,XLF,Financial Services,0.0,547028672
2023-02-24,20.540000915527344,20.649999618530273,20.3799991607666,20.469999313354492,20.469999313354492,277800,14.23521946124126,46.99471919851182,20.720863903767476,BFST,XLF,Financial Services,0.0,547028672
2023-02-27,20.600000381469727,20.790000915527344,20.559999465942383,20.760000228881836,20.760000228881836,129100,13.84157779411015,44.20180080327963,20.696972038013858,BFST,XLF,Financial Services,0.0,547028672
2023-02-28,20.850000381469727,20.947999954223633,20.700000762939453,20.84000015258789,20.84000015258789,129200,13.012474713470853,48.9402903645296,20.70297472285843,BFST,XLF,Financial Services,0.0,547028672
2023-03-01,20.739999771118164,20.739999771118164,20.219999313354492,20.229999542236328,20.229999542236328,86400,12.41738106819871,50.1967606546246,20.716024763785043,BFST,XLF,Financial Services,0.0,547028672
2023-03-02,20.06999969482422,20.079999923706055,19.829999923706055,20.06999969482422,20.06999969482422,84100,12.550948755724857,41.7586419653752,20.66973664744707,BFST,XLF,Financial Services,0.0,547028672
2023-03-03,20.139999389648438,20.5,19.969999313354492,20.469999313354492,20.469999313354492,99800,13.512836917935005,39.86567496998358,20.61261884243537,BFST,XLF,Financial Services,0.0,547028672
2023-03-06,20.479999542236328,20.68000030517578,20.469999313354492,20.610000610351562,20.610000610351562,138800,13.17305610212417,46.40651283127469,20.599036030141953,BFST,XLF,Financial Services,0.0,547028672
2023-03-07,20.530000686645508,20.530000686645508,19.81999969482422,19.950000762939453,19.950000762939453,91800,12.395635042849051,48.5172298665087,20.600080275876202,BFST,XLF,Financial Services,0.0,547028672
2023-03-08,19.989999771118164,20.1200008392334,19.719999313354492,19.850000381469727,19.850000381469727,69600,12.984525901132374,40.432817402213075,20.538167941310796,BFST,XLF,Financial Services,0.0,547028672
2023-03-09,19.75,19.75,18.450000762939453,18.450000762939453,18.450000762939453,111900,13.702415425686747,39.36258383063547,20.472628173706884,BFST,XLF,Financial Services,0.0,547028672
2023-03-10,18.209999084472656,18.489999771118164,17.610000610351562,17.989999771118164,17.989999771118164,141500,15.975129683859974,28.134702076960295,20.279996991729032,BFST,XLF,Financial Services,0.0,547028672
2023-03-13,17.600000381469727,17.610000610351562,16.520000457763672,16.75,16.75,239400,18.755811789367662,25.555344753774907,20.06190201833752,BFST,XLF,Financial Services,0.0,547028672
2023-03-14,17.5,18.329999923706055,17.290000915527344,17.600000381469727,17.600000381469727,291900,21.962802720345554,20.183600274639087,19.746482778495853,BFST,XLF,Financial Services,0.0,547028672
2023-03-15,17.229999542236328,17.65999984741211,17.030000686645508,17.600000381469727,17.600000381469727,127000,23.52307534295702,30.905233672003025,19.542055883540982,BFST,XLF,Financial Services,0.0,547028672
2023-03-16,17.219999313354492,18.229999542236328,17.040000915527344,18.100000381469727,18.100000381469727,112500,25.15267555174065,30.905233672003025,19.357098216677052,BFST,XLF,Financial Services,0.0,547028672
2023-03-17,18.010000228881836,18.010000228881836,16.93000030517578,17.079999923706055,17.079999923706055,195400,25.661236879074206,36.705586961001316,19.237374613323972,BFST,XLF,Financial Services,0.0,547028672
2023-03-20,17.290000915527344,17.579999923706055,16.940000534057617,16.979999542236328,16.979999542236328,72300,26.228212717249587,30.990165788229046,19.031910357169885,BFST,XLF,Financial Services,0.0,547028672
2023-03-21,17.1299991607666,17.780000686645508,16.915000915527344,17.770000457763672,17.770000457763672,119700,26.754690281269582,30.488927558064365,18.836490279557164,BFST,XLF,Financial Services,0.0,547028672
2023-03-22,17.799999237060547,18.030000686645508,17.1200008392334,17.1200008392334,17.1200008392334,116600,26.86511555345916,38.89694891439798,18.734919820338735,BFST,XLF,Financial Services,0.0,547028672
2023-03-23,17.309999465942383,17.309999465942383,16.670000076293945,16.700000762939453,16.700000762939453,83600,26.503205986147435,35.1315787716801,18.581118012614418,BFST,XLF,Financial Services,0.0,547028672
2023-03-24,16.559999465942383,16.94499969482422,16.450000762939453,16.90999984741211,16.90999984741211,117500,26.66681743535455,32.91440803615471,18.40196398883585,BFST,XLF,Financial Services,0.0,547028672
2023-03-27,17.15999984741211,17.55500030517578,17.149999618530273,17.350000381469727,17.350000381469727,76800,27.047508569636964,35.11921357660347,18.259872165843113,BFST,XLF,Financial Services,0.0,547028672
2023-03-28,17.31999969482422,17.527000427246094,17.135000228881836,17.270000457763672,17.270000457763672,72500,26.284659341256212,39.59850394589026,18.173217710188506,BFST,XLF,Financial Services,0.0,547028672
2023-03-29,17.309999465942383,17.309999465942383,16.860000610351562,17.18000030517578,17.18000030517578,72300,25.594970884429465,39.070348876172886,18.08719701948138,BFST,XLF,Financial Services,0.0,547028672
2023-03-30,17.170000076293945,17.3700008392334,16.739999771118164,16.829999923706055,16.829999923706055,49400,25.300689755583527,38.44904144513126,18.000797332404655,BFST,XLF,Financial Services,0.0,547028672
2023-03-31,16.940000534057617,17.219999313354492,16.809999465942383,17.1299991607666,17.1299991607666,193000,25.176564742001517,36.04825536202152,17.889292817290503,BFST,XLF,Financial Services,0.0,547028672
2023-04-03,17.190000534057617,17.190000534057617,16.729999542236328,17.020000457763672,17.020000457763672,84600,25.061305800818218,39.53339246060879,17.8169791357168,BFST,XLF,Financial Services,0.0,547028672
2023-04-04,16.979999542236328,16.979999542236328,16.219999313354492,16.459999084472656,16.459999084472656,56500,25.06426018152307,38.700599096558754,17.741076404483167,BFST,XLF,Financial Services,0.0,547028672
2023-04-05,16.219999313354492,16.440000534057617,16.09000015258789,16.1200008392334,16.1200008392334,51600,25.71696709768858,34.693686800681355,17.619069040672642,BFST,XLF,Financial Services,0.0,547028672
2023-04-06,16.1299991607666,16.520000457763672,16.09000015258789,16.399999618530273,16.399999618530273,52500,26.474736665987482,32.49396801300976,17.47630064053557,BFST,XLF,Financial Services,0.0,547028672
2023-04-10,16.56999969482422,16.799999237060547,16.270000457763672,16.700000762939453,16.700000762939453,75500,26.974464383541257,36.08785369572277,17.37379578129697,BFST,XLF,Financial Services,0.0,547028672
2023-04-11,16.709999084472656,16.825000762939453,16.420000076293945,16.510000228881836,16.510000228881836,59200,26.741042205224023,39.78669420882965,17.30962482716768,BFST,XLF,Financial Services,0.0,547028672
2023-04-12,16.600000381469727,16.770000457763672,16.209999084472656,16.25,16.25,53600,26.462566370317575,38.27583675754178,17.23347010352141,BFST,XLF,Financial Services,0.0,547028672
2023-04-13,16.31999969482422,16.510000228881836,16.235000610351562,16.360000610351562,16.360000610351562,41000,26.531539225320625,36.24737958602206,17.139806284138416,BFST,XLF,Financial Services,0.0,547028672
2023-04-14,16.40999984741211,16.530000686645508,15.920000076293945,16.030000686645508,16.030000686645508,65900,26.59558544782346,37.75046381058289,17.065539077111097,BFST,XLF,Financial Services,0.0,547028672
2023-04-17,16.049999237060547,16.229999542236328,15.75,16.190000534057617,16.190000534057617,35000,27.140798652075098,35.07850487718781,16.96691637325723,BFST,XLF,Financial Services,0.0,547028672
2023-04-18,16.219999313354492,16.219999313354492,15.680000305175781,15.720000267028809,15.720000267028809,45400,27.889710387794388,37.392303841836,16.892924388571554,BFST,XLF,Financial Services,0.0,547028672
2023-04-19,15.779999732971191,16.30500030517578,15.779999732971191,16.139999389648438,16.139999389648438,46300,28.684883104375754,33.603635458682106,16.781217329377007,BFST,XLF,Financial Services,0.0,547028672
2023-04-20,16.0,16.170000076293945,15.84000015258789,15.930000305175781,15.930000305175781,41900,29.14077649515843,39.50260317169557,16.720148954164763,BFST,XLF,Financial Services,0.0,547028672
2023-04-21,15.90999984741211,16.059999465942383,15.8100004196167,15.930000305175781,15.930000305175781,86500,29.56410607231377,37.69910201369541,16.6448967018801,BFST,XLF,Financial Services,0.0,547028672
2023-04-24,16.010000228881836,16.06999969482422,15.760000228881836,15.779999732971191,15.779999732971191,41200,30.010580912043473,37.69910201369541,16.576811330765402,BFST,XLF,Financial Services,0.0,547028672
2023-04-25,15.65999984741211,15.6899995803833,15.329999923706055,15.359999656677246,15.359999656677246,44400,30.517961785573792,36.32523705179976,16.50092451192786,BFST,XLF,Financial Services,0.0,547028672
2023-04-26,15.25,15.5,15.220000267028809,15.300000190734863,15.300000190734863,70800,31.698215843386084,32.728711971124106,16.39226500190399,BFST,XLF,Financial Services,0.0,547028672
