Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,28.450000762939453,28.829999923706055,27.899999618530273,28.360000610351562,28.360000610351562,261400,,,,TPG,XLF,Financial Services,,15291032576
2023-01-04,28.6200008392334,29.90999984741211,28.309999465942383,29.790000915527344,29.790000915527344,646700,18.98014723472087,35.75389679157603,29.87142724763743,TPG,XLF,Financial Services,0.0,15291032576
2023-01-05,29.399999618530273,30.110000610351562,29.030000686645508,30.049999237060547,30.049999237060547,591200,17.74332442967712,46.49678871041051,29.863672358865042,TPG,XLF,Financial Services,0.0,15291032576
2023-01-06,30.43000030517578,30.940000534057617,30.1299991607666,30.290000915527344,30.290000915527344,403500,16.768904895133208,48.193007592860475,29.88141777583604,TPG,XLF,Financial Services,1.0,15291032576
2023-01-09,30.729999542236328,32.40999984741211,30.579999923706055,30.84000015258789,30.84000015258789,903600,16.54707436208526,49.77586901031948,29.920330455806642,TPG,XLF,Financial Services,1.0,15291032576
2023-01-10,30.690000534057617,32.5,30.600000381469727,32.459999084472656,32.459999084472656,478000,17.326481743480116,53.29737397587989,30.007918045976286,TPG,XLF,Financial Services,1.0,15291032576
2023-01-11,32.5,33.63999938964844,32.45500183105469,33.45000076293945,33.45000076293945,707900,18.104237591625203,61.7946124691126,30.24144957345213,TPG,XLF,Financial Services,1.0,15291032576
2023-01-12,33.86000061035156,34.29999923706055,32.65999984741211,33.900001525878906,33.900001525878906,772200,19.464856389785705,65.88015253469692,30.54702587721283,TPG,XLF,Financial Services,1.0,15291032576
2023-01-13,33.41999816894531,34.540000915527344,33.154998779296875,34.29999923706055,34.29999923706055,630500,21.05166653903706,67.57736114366395,30.866356891371503,TPG,XLF,Financial Services,1.0,15291032576
2023-01-17,34.06999969482422,34.07500076293945,32.845001220703125,33.2599983215332,33.2599983215332,410700,22.639424877110752,69.0510409451655,31.193370448103792,TPG,XLF,Financial Services,1.0,15291032576
2023-01-18,33.5,33.93000030517578,32.95000076293945,32.95000076293945,32.95000076293945,377300,23.737546598723593,61.25526905817438,31.390192150335164,TPG,XLF,Financial Services,1.0,15291032576
2023-01-19,32.65999984741211,32.95000076293945,31.899999618530273,32.060001373291016,32.060001373291016,393700,24.75723105450695,59.11296613835684,31.53874535153557,TPG,XLF,Financial Services,1.0,15291032576
2023-01-20,32.29999923706055,32.66999816894531,32.06999969482422,32.52000045776367,32.52000045776367,353600,24.46013339878403,53.34470558743597,31.588388782178946,TPG,XLF,Financial Services,0.0,15291032576
2023-01-23,32.650001525878906,33.15999984741211,32.314998626708984,32.880001068115234,32.880001068115234,376600,24.184257004184182,55.748209886011566,31.677113703663206,TPG,XLF,Financial Services,0.0,15291032576
2023-01-24,31.8799991607666,32.58000183105469,31.549999237060547,31.59000015258789,31.59000015258789,432800,24.290662803383707,57.58960602778254,31.79167440503959,TPG,XLF,Financial Services,0.0,15291032576
2023-01-25,31.1299991607666,32.0099983215332,30.510000228881836,31.90999984741211,31.90999984741211,306600,23.518256482913245,49.62145836379113,31.772467333377524,TPG,XLF,Financial Services,1.0,15291032576
2023-01-26,32.189998626708984,32.47999954223633,31.775999069213867,32.36000061035156,32.36000061035156,375000,21.88416237760202,51.41718478388029,31.785565668047486,TPG,XLF,Financial Services,1.0,15291032576
2023-01-27,32.36000061035156,32.599998474121094,32.06999969482422,32.310001373291016,32.310001373291016,208700,20.68564706010499,53.90542750230334,31.84027375779073,TPG,XLF,Financial Services,1.0,15291032576
2023-01-30,32.0,32.310001373291016,30.850000381469727,31.43000030517578,31.43000030517578,168500,19.67750019713942,53.57708736488953,31.88500972117171,TPG,XLF,Financial Services,1.0,15291032576
2023-01-31,31.43000030517578,32.22999954223633,31.059999465942383,32.209999084472656,32.209999084472656,262700,18.904270560651145,48.03179093927224,31.84167549107686,TPG,XLF,Financial Services,1.0,15291032576
2023-02-01,32.29999923706055,33.15999984741211,32.05500030517578,32.75,32.75,324100,18.18627161248346,52.70442316697942,31.876753928543128,TPG,XLF,Financial Services,1.0,15291032576
2023-02-02,33.099998474121094,34.915000915527344,33.060001373291016,33.91999816894531,33.91999816894531,444100,17.136936996024737,55.67575049370434,31.95992022106283,TPG,XLF,Financial Services,1.0,15291032576
