Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,49.810001373291016,50.20000076293945,46.790000915527344,47.209999084472656,47.209999084472656,418000,,,,SAH,XLY,Consumer Cyclical,,1932452608
2023-01-04,47.689998626708984,48.779998779296875,47.060001373291016,48.290000915527344,48.290000915527344,248500,24.354969789189905,44.64946201201536,48.54490218289365,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-05,47.63999938964844,48.040000915527344,47.11000061035156,47.38999938964844,47.38999938964844,214000,24.128895200803328,48.69110171380478,48.52062587171591,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-06,47.650001525878906,48.93000030517578,47.13999938964844,48.52000045776367,48.52000045776367,230600,23.918968797301506,45.69660965417802,48.41294715913806,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-09,48.779998779296875,49.369998931884766,48.06999969482422,49.130001068115234,49.130001068115234,331100,22.98402828036842,49.86558926303981,48.42314271138812,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-10,49.20000076293945,50.11000061035156,48.7400016784668,49.939998626708984,49.939998626708984,216900,21.771246902943094,52.007551606538115,48.49046255488594,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-11,49.90999984741211,50.83000183105469,49.4900016784668,50.2400016784668,50.2400016784668,300400,20.340598611984916,54.77087807489403,48.628513609345276,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-12,50.790000915527344,51.220001220703125,49.310001373291016,50.47999954223633,50.47999954223633,289900,19.511368779154015,55.78629145195051,48.781988663547324,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-13,49.34000015258789,49.56999969482422,48.060001373291016,49.31999969482422,49.31999969482422,193800,19.001094400486704,56.625226486015855,48.94370398532723,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-17,47.619998931884766,49.400001525878906,47.54999923706055,48.5,48.5,224400,17.7307790416458,51.53530080019997,48.979541671945995,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-18,48.880001068115234,50.38999938964844,47.93000030517578,48.11000061035156,48.11000061035156,244200,16.90709292912147,48.234639447695685,48.93387103652257,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-19,47.45000076293945,48.70000076293945,46.5099983215332,48.66999816894531,48.66999816894531,280900,15.980193737558773,46.702592540599284,48.85540718641104,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-20,49.0099983215332,49.2599983215332,48.119998931884766,49.25,49.25,262600,15.511318611530358,49.197776864078335,48.837749184747636,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-23,49.380001068115234,49.790000915527344,48.70000076293945,48.86000061035156,48.86000061035156,215900,14.671736218150405,51.71894171825724,48.877011167152624,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-24,48.4900016784668,49.040000915527344,47.86000061035156,48.34000015258789,48.34000015258789,174000,13.726492612030702,49.92481052105583,48.87539111412395,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-25,48.349998474121094,49.63999938964844,47.70000076293945,49.599998474121094,49.599998474121094,103700,13.213786849967958,47.55597898198865,48.82440149873956,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-26,49.83000183105469,51.04999923706055,49.15999984741211,51.0,51.0,161700,12.303077157172101,53.33388321168505,48.89826787734733,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-27,51.06999969482422,51.959999084472656,49.66999816894531,50.86000061035156,50.86000061035156,291700,12.297313981325308,58.769360140990415,49.09843284140949,SAH,XLY,Consumer Cyclical,0.0,1932452608
2023-01-30,50.369998931884766,51.810001373291016,50.369998931884766,51.31999969482422,51.31999969482422,193200,12.797845455442399,58.04131956046219,49.266201200356356,SAH,XLY,Consumer Cyclical,1.0,1932452608
