Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,37.56999969482422,38.194000244140625,36.005001068115234,37.709999084472656,37.709999084472656,417400,15.68644323945756,43.99818680519207,38.669468880358934,NVRO,XLV,Healthcare,0.0,343412416
2023-01-20,38.099998474121094,38.15999984741211,36.869998931884766,37.91999816894531,37.91999816894531,460100,15.791643460226565,43.678392142609084,38.57809080456024,NVRO,XLV,Healthcare,0.0,343412416
2023-01-23,38.22999954223633,39.38999938964844,38.02000045776367,38.959999084472656,38.959999084472656,553900,15.889329379512068,44.68859812621381,38.51541531545406,NVRO,XLV,Healthcare,0.0,343412416
2023-01-24,38.4900016784668,39.689998626708984,38.45000076293945,38.900001525878906,38.900001525878906,345000,15.040250838676924,49.517787906254945,38.557756626789164,NVRO,XLV,Healthcare,0.0,343412416
2023-01-25,38.34000015258789,38.34000015258789,37.0,37.880001068115234,37.880001068115234,602900,14.038972467172988,49.25063739921159,38.59035137908342,NVRO,XLV,Healthcare,0.0,343412416
2023-01-26,37.790000915527344,37.95000076293945,36.29499816894531,36.45000076293945,36.45000076293945,864700,14.026754449198673,44.82323091493728,38.52269896851502,NVRO,XLV,Healthcare,0.0,343412416
2023-01-27,36.470001220703125,37.25,36.13999938964844,36.68000030517578,36.68000030517578,496000,14.406886545726028,39.46664367084794,38.325299139412586,NVRO,XLV,Healthcare,0.0,343412416
2023-01-30,36.40999984741211,36.560001373291016,35.4900016784668,36.400001525878906,36.400001525878906,488500,14.84536950977241,40.69424510790881,38.16860401234241,NVRO,XLV,Healthcare,0.0,343412416
2023-01-31,36.369998931884766,36.869998931884766,35.9900016784668,36.720001220703125,36.720001220703125,444500,15.609048846295272,39.64031081817168,38.00016568029827,NVRO,XLV,Healthcare,0.0,343412416
2023-02-01,37.04999923706055,37.46500015258789,35.849998474121094,37.150001525878906,37.150001525878906,711700,16.037911582493056,41.50487909267257,37.87824525557492,NVRO,XLV,Healthcare,0.0,343412416
2023-02-02,37.90999984741211,39.7400016784668,37.90999984741211,39.040000915527344,39.040000915527344,1428100,15.908986657146885,44.00788597453935,37.80888870988958,NVRO,XLV,Healthcare,0.0,343412416
2023-02-03,38.380001068115234,40.029998779296875,38.380001068115234,39.790000915527344,39.790000915527344,859800,15.387270877501845,53.43862597938165,37.92613749137889,NVRO,XLV,Healthcare,0.0,343412416
2023-02-06,39.599998474121094,39.630001068115234,38.34000015258789,38.68000030517578,38.68000030517578,389800,15.07720101526033,56.56501398535656,38.10364829367874,NVRO,XLV,Healthcare,0.0,343412416
2023-02-07,38.43000030517578,39.04999923706055,37.459999084472656,38.58000183105469,38.58000183105469,487100,14.757930229880857,51.09666434107096,38.158538961440364,NVRO,XLV,Healthcare,0.0,343412416
2023-02-08,38.31999969482422,39.7599983215332,37.20000076293945,37.349998474121094,37.349998474121094,608200,13.785029829675237,50.62187447792231,38.19867828235601,NVRO,XLV,Healthcare,0.0,343412416
2023-02-09,37.77000045776367,38.36000061035156,36.29999923706055,36.4900016784668,36.4900016784668,454200,13.37057891739087,45.07393210329787,38.11785163395269,NVRO,XLV,Healthcare,0.0,343412416
2023-02-10,36.189998626708984,36.775001525878906,35.81999969482422,36.47999954223633,36.47999954223633,528500,12.51144063653511,41.6378960272065,37.96281830485879,NVRO,XLV,Healthcare,0.0,343412416
2023-02-13,36.58000183105469,36.904998779296875,35.83000183105469,36.33000183105469,36.33000183105469,393000,12.046689649146101,41.59817804344347,37.82159747032332,NVRO,XLV,Healthcare,0.0,343412416
2023-02-14,36.0099983215332,36.80500030517578,35.52000045776367,36.56999969482422,36.56999969482422,643800,11.512191352304544,40.96706118933402,37.67954074277392,NVRO,XLV,Healthcare,0.0,343412416
2023-02-15,36.40999984741211,38.400001525878906,36.310001373291016,38.33000183105469,38.33000183105469,608000,11.245855181194354,42.47099849538033,37.57387016677871,NVRO,XLV,Healthcare,0.0,343412416
2023-02-16,37.630001068115234,40.560001373291016,37.52000045776367,39.5099983215332,39.5099983215332,1070400,11.09914070318871,52.10701871902702,37.645882706233564,NVRO,XLV,Healthcare,0.0,343412416
2023-02-17,38.9900016784668,39.5,35.130001068115234,35.97999954223633,35.97999954223633,969200,12.174464471833286,57.27419549479684,37.82341752673829,NVRO,XLV,Healthcare,0.0,343412416
2023-02-21,35.72999954223633,35.775001525878906,33.72999954223633,33.810001373291016,33.810001373291016,648300,11.532492520603215,42.501386860857366,37.64785390916668,NVRO,XLV,Healthcare,0.0,343412416
2023-02-22,33.9900016784668,34.380001068115234,33.029998779296875,33.2599983215332,33.2599983215332,711300,11.240382993843324,36.3025439600772,37.28234414384519,NVRO,XLV,Healthcare,0.0,343412416
2023-02-23,33.380001068115234,33.42599868774414,32.22999954223633,32.83000183105469,32.83000183105469,358800,11.316587944063139,34.91265279928091,36.899263589339284,NVRO,XLV,Healthcare,0.0,343412416
2023-02-24,32.290000915527344,32.290000915527344,31.540000915527344,31.950000762939453,31.950000762939453,538000,11.76789080667382,33.82238677201173,36.511714850455036,NVRO,XLV,Healthcare,0.0,343412416
2023-02-27,32.2400016784668,32.4119987487793,31.75,32.0,32.0,503500,12.501214185162981,31.644427074489194,36.077265889739266,NVRO,XLV,Healthcare,0.0,343412416
2023-02-28,31.829999923706055,32.525001525878906,31.229999542236328,31.440000534057617,31.440000534057617,858100,13.094393274179977,31.91269982546585,35.688954852621244,NVRO,XLV,Healthcare,0.0,343412416
2023-03-01,31.520000457763672,31.850000381469727,30.670000076293945,31.610000610351562,31.610000610351562,411400,13.895088917795542,30.47029168298563,35.28429253656756,NVRO,XLV,Healthcare,0.0,343412416
2023-03-02,31.360000610351562,33.9900016784668,31.280000686645508,33.9900016784668,33.9900016784668,683900,14.902098271615689,31.48273524321441,34.934359972166035,NVRO,XLV,Healthcare,0.0,343412416
2023-03-03,34.369998931884766,35.14500045776367,33.939998626708984,34.43000030517578,34.43000030517578,1285100,14.309856087564672,43.817111620165974,34.84442108705182,NVRO,XLV,Healthcare,0.0,343412416
2023-03-06,34.52000045776367,34.560001373291016,31.969999313354492,32.189998626708984,32.189998626708984,645100,13.489514891130963,45.76107078873825,34.80495244115887,NVRO,XLV,Healthcare,0.0,343412416
2023-03-07,32.36000061035156,32.720001220703125,31.93000030517578,32.310001373291016,32.310001373291016,485600,13.351250917355445,38.46441423138863,34.55590922073507,NVRO,XLV,Healthcare,0.0,343412416
2023-03-08,32.119998931884766,32.119998931884766,30.93000030517578,31.329999923706055,31.329999923706055,332300,13.242121311985445,39.02533903799907,34.342013235264204,NVRO,XLV,Healthcare,0.0,343412416
2023-03-09,31.489999771118164,32.290000915527344,31.360000610351562,31.690000534057617,31.690000534057617,793400,13.618505378857645,36.12896872001088,34.055154824639615,NVRO,XLV,Healthcare,0.0,343412416
2023-03-10,31.459999084472656,31.559999465942383,29.600000381469727,30.190000534057617,30.190000534057617,559600,13.852066019225282,37.95078629850547,33.82990203506038,NVRO,XLV,Healthcare,0.0,343412416
2023-03-13,29.780000686645508,30.825000762939453,28.75,30.40999984741211,30.40999984741211,522200,14.855368893261295,33.64463322997196,33.483244749250595,NVRO,XLV,Healthcare,0.0,343412416
2023-03-14,31.290000915527344,31.610000610351562,30.149999618530273,30.309999465942383,30.309999465942383,380000,16.11897454929479,34.81290811729967,33.19055475859931,NVRO,XLV,Healthcare,0.0,343412416
2023-03-15,29.6200008392334,30.280000686645508,29.209999084472656,30.170000076293945,30.170000076293945,362100,16.72194131192954,34.51543525211302,32.91621615929865,NVRO,XLV,Healthcare,0.0,343412416
2023-03-16,29.889999389648438,30.774999618530273,29.610000610351562,30.399999618530273,30.399999618530273,418700,17.67029956008636,34.0764294057733,32.654671770441055,NVRO,XLV,Healthcare,0.0,343412416
2023-03-17,30.260000228881836,30.670000076293945,29.799999237060547,30.489999771118164,30.489999771118164,583000,18.186208344141445,35.52726615723994,32.43994108930669,NVRO,XLV,Healthcare,0.0,343412416
2023-03-20,30.489999771118164,31.03499984741211,30.1200008392334,30.649999618530273,30.649999618530273,286600,18.665266500764027,36.11970793566651,32.254232392336355,NVRO,XLV,Healthcare,0.0,343412416
2023-03-21,30.81999969482422,31.540000915527344,30.81999969482422,31.350000381469727,31.350000381469727,274900,18.82020139473017,37.22410066844423,32.101448318640536,NVRO,XLV,Healthcare,0.0,343412416
2023-03-22,31.450000762939453,31.729999542236328,30.395000457763672,30.510000228881836,30.510000228881836,232200,18.565451830739484,41.95239578553319,32.02988184843379,NVRO,XLV,Healthcare,0.0,343412416
2023-03-23,30.75,31.15999984741211,30.1200008392334,30.81999969482422,30.81999969482422,540800,18.572096101462638,38.231101797078495,31.885131218000268,NVRO,XLV,Healthcare,0.0,343412416
2023-03-24,30.809999465942383,32.52000045776367,30.575000762939453,32.459999084472656,32.459999084472656,642900,18.736495422420848,40.33452462709193,31.78369012055493,NVRO,XLV,Healthcare,0.0,343412416
2023-03-27,32.810001373291016,33.619998931884766,32.61000061035156,33.06999969482422,33.06999969482422,691100,17.795504407811265,50.02933430626382,31.848100498070902,NVRO,XLV,Healthcare,0.0,343412416
2023-03-28,32.83000183105469,33.33000183105469,32.52000045776367,33.0,33.0,369500,16.876339036182802,53.08297487071408,31.964471850142647,NVRO,XLV,Healthcare,0.0,343412416
2023-03-29,33.33000183105469,34.099998474121094,33.244998931884766,33.880001068115234,33.880001068115234,718400,15.95777533824993,52.685104873891184,32.06309357870049,NVRO,XLV,Healthcare,0.0,343412416
2023-03-30,34.2400016784668,35.97999954223633,34.084999084472656,35.869998931884766,35.869998931884766,489500,15.612507810469394,57.04404634872026,32.23613238721618,NVRO,XLV,Healthcare,0.0,343412416
2023-03-31,36.099998474121094,36.61000061035156,35.810001373291016,36.150001525878906,36.150001525878906,435600,16.326506760004676,64.91546446535185,32.582214915279856,NVRO,XLV,Healthcare,0.0,343412416
2023-04-03,36.040000915527344,36.040000915527344,34.90999984741211,35.02000045776367,35.02000045776367,600200,17.28466835154016,65.86332610637015,32.92200411628929,NVRO,XLV,Healthcare,0.0,343412416
2023-04-04,35.189998626708984,35.650001525878906,35.13999938964844,35.47999954223633,35.47999954223633,357700,17.44478446278049,58.94248125758676,33.1218132916678,NVRO,XLV,Healthcare,0.0,343412416
2023-04-05,35.34000015258789,36.130001068115234,35.209999084472656,35.599998474121094,35.599998474121094,504900,17.593463708932227,60.75053761592593,33.34640245838861,NVRO,XLV,Healthcare,0.0,343412416
2023-04-06,35.84000015258789,36.02000045776367,34.540000915527344,34.689998626708984,34.689998626708984,320000,17.99844371942104,61.230180645756114,33.56103065036313,NVRO,XLV,Healthcare,0.0,343412416
2023-04-10,34.439998626708984,34.810001373291016,33.93000030517578,34.70000076293945,34.70000076293945,270900,17.800016028420604,55.67389396125345,33.66855141001511,NVRO,XLV,Healthcare,0.0,343412416
2023-04-11,34.81999969482422,35.79999923706055,34.81999969482422,35.65999984741211,35.65999984741211,461800,17.12090283239025,55.72145469856349,33.76678468172219,NVRO,XLV,Healthcare,0.0,343412416
2023-04-12,36.13999938964844,36.6150016784668,35.61000061035156,35.619998931884766,35.619998931884766,340100,17.11323931713952,60.14192112711234,33.947090887978376,NVRO,XLV,Healthcare,0.0,343412416
2023-04-13,36.0,36.685001373291016,35.65999984741211,36.47999954223633,36.47999954223633,399400,17.567021217008733,59.87369897814025,34.10641546358851,NVRO,XLV,Healthcare,1.0,343412416
2023-04-14,36.310001373291016,36.52000045776367,35.880001068115234,36.4900016784668,36.4900016784668,366300,18.027425737765203,63.629324012489185,34.3324710901264,NVRO,XLV,Healthcare,1.0,343412416
2023-04-17,36.619998931884766,37.81999969482422,36.619998931884766,37.63999938964844,37.63999938964844,711600,18.45494422132478,63.67191074733379,34.53795019377787,NVRO,XLV,Healthcare,1.0,343412416
2023-04-18,37.7400016784668,37.849998474121094,36.064998626708984,37.06999969482422,37.06999969482422,727300,19.57541997462189,68.27189179783248,34.83338345052744,NVRO,XLV,Healthcare,1.0,343412416
2023-04-19,37.09000015258789,39.67499923706055,37.09000015258789,39.31999969482422,39.31999969482422,663900,20.062562421053922,63.94960403786101,35.04639452141285,NVRO,XLV,Healthcare,1.0,343412416
2023-04-20,38.59000015258789,38.59000015258789,30.06100082397461,33.25,33.25,3395400,21.40749816357855,71.59443310215767,35.45340453792822,NVRO,XLV,Healthcare,1.0,343412416
2023-04-21,33.13999938964844,34.09000015258789,33.0,33.220001220703125,33.220001220703125,808000,21.199812628111157,44.30084688884063,35.24355648669696,NVRO,XLV,Healthcare,1.0,343412416
2023-04-24,33.11000061035156,33.900001525878906,32.869998931884766,33.88999938964844,33.88999938964844,454700,21.006961773748582,44.2111427078108,35.05083693755469,NVRO,XLV,Healthcare,1.0,343412416
2023-04-25,33.619998931884766,33.869998931884766,32.65999984741211,32.720001220703125,32.720001220703125,271700,20.879029716433052,46.802040880308496,34.94028098061124,NVRO,XLV,Healthcare,1.0,343412416
2023-04-26,32.52000045776367,34.86000061035156,32.48500061035156,34.59000015258789,34.59000015258789,686400,20.847097308003022,43.04280407097937,34.7288257653819,NVRO,XLV,Healthcare,1.0,343412416
2023-04-27,32.880001068115234,34.154998779296875,30.270000457763672,30.31999969482422,30.31999969482422,876300,20.206695587257485,49.960881285733294,34.715604278449135,NVRO,XLV,Healthcare,0.0,343412416
2023-04-28,30.020000457763672,30.270000457763672,29.06999969482422,29.270000457763672,29.270000457763672,566000,20.531488523698034,38.47047062502181,34.29697527048486,NVRO,XLV,Healthcare,0.0,343412416
2023-05-01,29.1299991607666,29.770000457763672,28.104999542236328,28.309999465942383,28.309999465942383,467500,21.25518428389375,36.261945683566324,33.818215764511415,NVRO,XLV,Healthcare,0.0,343412416
2023-05-02,28.020000457763672,28.200000762939453,26.6200008392334,26.68000030517578,26.68000030517578,529100,22.242579564347274,34.32189342305348,33.29362373607627,NVRO,XLV,Healthcare,0.0,343412416
2023-05-03,26.979999542236328,27.979999542236328,26.979999542236328,27.579999923706055,27.579999923706055,386300,23.602121545752574,31.263455394036527,32.66375483789527,NVRO,XLV,Healthcare,1.0,343412416
2023-05-04,27.270000457763672,27.809999465942383,26.770000457763672,27.360000610351562,27.360000610351562,412400,24.86455338562893,34.722314125730044,32.17958770321058,NVRO,XLV,Healthcare,1.0,343412416
2023-05-05,27.899999618530273,28.030000686645508,26.93000030517578,27.079999923706055,27.079999923706055,371700,26.101470109080132,34.26837014580186,31.72057940865258,NVRO,XLV,Healthcare,0.0,343412416
2023-05-08,26.90999984741211,27.780000686645508,26.399999618530273,27.440000534057617,27.440000534057617,379900,27.07643196430283,33.665121658024404,31.27861945770529,NVRO,XLV,Healthcare,0.0,343412416
2023-05-09,27.030000686645508,27.700000762939453,26.8700008392334,27.600000381469727,27.600000381469727,274800,28.16450352048367,35.24351373533456,30.913036703072176,NVRO,XLV,Healthcare,0.0,343412416
2023-05-10,28.0,28.450000762939453,27.6200008392334,27.950000762939453,27.950000762939453,638300,29.174855679794454,35.97270112700951,30.597509434348133,NVRO,XLV,Healthcare,0.0,343412416
2023-05-11,27.639999389648438,27.790000915527344,26.889999389648438,27.110000610351562,27.110000610351562,429100,29.450769287965635,37.62726781428313,30.34536575135683,NVRO,XLV,Healthcare,0.0,343412416
2023-05-12,27.25,27.56999969482422,26.84000015258789,27.31999969482422,27.31999969482422,378500,30.012740765869715,35.271469127209976,30.03723573792776,NVRO,XLV,Healthcare,0.0,343412416
2023-05-15,28.170000076293945,28.889999389648438,27.780000686645508,28.329999923706055,28.329999923706055,1064100,30.5555840366309,36.344456087210816,29.778451352870277,NVRO,XLV,Healthcare,0.0,343412416
2023-05-16,28.010000228881836,28.469999313354492,27.540000915527344,27.559999465942383,27.559999465942383,587800,29.902482896063685,41.37772481338409,29.64050359771178,NVRO,XLV,Healthcare,0.0,343412416
2023-05-17,27.559999465942383,28.209999084472656,27.18000030517578,27.780000686645508,27.780000686645508,610600,29.422510952214086,38.85529936918779,29.442360347067076,NVRO,XLV,Healthcare,0.0,343412416
2023-05-18,27.5,27.6299991607666,26.78499984741211,27.290000915527344,27.290000915527344,467800,29.169518583456988,39.98109253470043,29.28404037940788,NVRO,XLV,Healthcare,0.0,343412416
2023-05-19,27.5,27.5,26.829999923706055,27.020000457763672,27.020000457763672,296800,29.14554099960815,38.29009975742352,29.094131859038306,NVRO,XLV,Healthcare,0.0,343412416
2023-05-22,27.139999389648438,27.75,27.0,27.360000610351562,27.360000610351562,400500,29.123276100319945,37.35262090053088,28.896595535107387,NVRO,XLV,Healthcare,0.0,343412416
2023-05-23,27.360000610351562,28.059999465942383,26.940000534057617,27.040000915527344,27.040000915527344,327400,28.841110123600856,39.36584270246399,28.75025316132112,NVRO,XLV,Healthcare,0.0,343412416
2023-05-24,26.760000228881836,27.329999923706055,26.3799991607666,27.0,27.0,428400,28.252233375652573,38.124067221409156,28.587371995055044,NVRO,XLV,Healthcare,0.0,343412416
2023-05-25,26.760000228881836,26.950000762939453,25.820999145507812,26.649999618530273,26.649999618530273,640600,28.08201079973021,37.96285888774826,28.436193709811707,NVRO,XLV,Healthcare,0.0,343412416
2023-05-26,26.739999771118164,26.968000411987305,26.049999237060547,26.450000762939453,26.450000762939453,335200,28.276720809727,36.50819746127322,28.266079986832523,NVRO,XLV,Healthcare,0.0,343412416
2023-05-30,26.18000030517578,26.649999618530273,25.975000381469727,26.040000915527344,26.040000915527344,323700,28.435986911698727,35.66716023098055,28.09312006074747,NVRO,XLV,Healthcare,0.0,343412416
2023-05-31,26.600000381469727,28.219999313354492,26.56999969482422,27.559999465942383,27.559999465942383,580100,28.63469081798852,33.94096510711367,27.89758490405984,NVRO,XLV,Healthcare,0.0,343412416
2023-06-01,27.530000686645508,27.579999923706055,27.049999237060547,27.43000030517578,27.43000030517578,298200,27.061759873510844,44.63828638008181,27.865433909953417,NVRO,XLV,Healthcare,0.0,343412416
2023-06-02,27.770000457763672,28.420000076293945,27.200000762939453,28.270000457763672,28.270000457763672,439200,25.601181139353002,43.98228811302666,27.823964042831737,NVRO,XLV,Healthcare,0.0,343412416
2023-06-05,27.989999771118164,28.329999923706055,27.31999969482422,27.520000457763672,27.520000457763672,267200,24.093809186263048,49.17936090659307,27.866443701396683,NVRO,XLV,Healthcare,0.0,343412416
2023-06-06,23.56999969482422,24.1299991607666,22.1200008392334,23.479999542236328,23.479999542236328,1576700,22.694106658393803,45.15151929296814,27.833449106764967,NVRO,XLV,Healthcare,0.0,343412416
2023-06-07,23.479999542236328,23.520000457763672,22.200000762939453,23.1200008392334,23.1200008392334,1399000,23.94651168837021,30.6089119217682,27.418834862524143,NVRO,XLV,Healthcare,0.0,343412416
2023-06-08,23.1299991607666,23.93000030517578,22.645000457763672,23.600000381469727,23.600000381469727,1224600,25.109459216205448,29.69120933987273,27.009422098401217,NVRO,XLV,Healthcare,0.0,343412416
2023-06-09,23.649999618530273,23.8700008392334,22.40999984741211,22.6200008392334,22.6200008392334,639700,25.812086381695277,32.59311244275149,26.684715268217264,NVRO,XLV,Healthcare,0.0,343412416
2023-06-12,23.200000762939453,24.1299991607666,23.200000762939453,23.739999771118164,23.739999771118164,1075300,26.570100511626666,29.881398172981232,26.297599608314037,NVRO,XLV,Healthcare,0.0,343412416
2023-06-13,23.81999969482422,24.5,23.665000915527344,23.90999984741211,23.90999984741211,753400,27.01712960009471,36.39451786865759,26.05401867143824,NVRO,XLV,Healthcare,0.0,343412416
2023-06-14,24.0,25.530000686645508,23.924999237060547,24.350000381469727,24.350000381469727,1354900,27.0638589089368,37.34582773268083,25.84982640248337,NVRO,XLV,Healthcare,0.0,343412416
2023-06-15,24.239999771118164,25.239999771118164,23.969999313354492,24.969999313354492,24.969999313354492,553900,26.156456432815183,39.85325503698083,25.706985829053497,NVRO,XLV,Healthcare,0.0,343412416
2023-06-16,25.31999969482422,25.559999465942383,24.65999984741211,25.18000030517578,25.18000030517578,831100,25.313868419273682,43.296819327641074,25.636796637082163,NVRO,XLV,Healthcare,0.0,343412416
2023-06-20,24.56999969482422,26.6299991607666,24.56999969482422,26.229999542236328,26.229999542236328,555000,24.235709363902583,44.45677723432865,25.59329222451965,NVRO,XLV,Healthcare,0.0,343412416
2023-06-21,26.049999237060547,26.1299991607666,24.899999618530273,25.489999771118164,25.489999771118164,521400,22.682668345467295,49.96785172131555,25.653931016683146,NVRO,XLV,Healthcare,0.0,343412416
2023-06-22,25.799999237060547,26.149999618530273,25.225000381469727,25.90999984741211,25.90999984741211,351100,21.24055882834881,46.46847340595733,25.638318517105528,NVRO,XLV,Healthcare,0.0,343412416
2023-06-23,25.469999313354492,25.790000915527344,24.8700008392334,24.899999618530273,24.899999618530273,1164600,19.918828328386237,48.66587215665946,25.66419292951568,NVRO,XLV,Healthcare,0.0,343412416
2023-06-26,24.729999542236328,25.200000762939453,24.489999771118164,24.959999084472656,24.959999084472656,305800,18.6345394225468,43.98953902403873,25.591412614183735,NVRO,XLV,Healthcare,1.0,343412416
2023-06-27,25.010000228881836,26.329999923706055,24.809999465942383,26.020000457763672,26.020000457763672,514700,17.7911052929955,44.331754041845954,25.53127799230649,NVRO,XLV,Healthcare,1.0,343412416
2023-06-28,25.329999923706055,26.219999313354492,25.260000228881836,25.81999969482422,25.81999969482422,503200,17.08302118135171,50.12899992853278,25.577822989016695,NVRO,XLV,Healthcare,0.0,343412416
2023-06-29,25.639999389648438,26.2450008392334,25.3799991607666,25.510000228881836,25.510000228881836,503300,16.425514506253908,49.09023049260218,25.60088743718884,NVRO,XLV,Healthcare,0.0,343412416
2023-06-30,25.940000534057617,26.530000686645508,25.229999542236328,25.420000076293945,25.420000076293945,709400,15.838132155033463,47.44899420794334,25.592231512588175,NVRO,XLV,Healthcare,0.0,343412416
2023-07-03,25.3700008392334,26.19499969482422,25.309999465942383,25.850000381469727,25.850000381469727,383200,15.564281600391066,46.95813844529286,25.575828518655392,NVRO,XLV,Healthcare,0.0,343412416
2023-07-05,25.709999084472656,25.709999084472656,24.610000610351562,24.8799991607666,24.8799991607666,529100,15.309991799651696,49.63874824307873,25.60194012463771,NVRO,XLV,Healthcare,1.0,343412416
2023-07-06,24.6200008392334,25.059999465942383,24.100000381469727,24.149999618530273,24.149999618530273,477300,14.229595901623565,44.21084765371431,25.53318384236427,NVRO,XLV,Healthcare,1.0,343412416
2023-07-07,24.15999984741211,24.59000015258789,23.924999237060547,24.030000686645508,24.030000686645508,508300,13.747234242636479,40.61171857652443,25.401452011522938,NVRO,XLV,Healthcare,0.0,343412416
2023-07-10,24.110000610351562,24.84000015258789,23.93000030517578,24.68000030517578,24.68000030517578,563500,13.480945932251345,40.034759145731506,25.27083759962985,NVRO,XLV,Healthcare,0.0,343412416
2023-07-11,25.0,25.510000228881836,24.540000915527344,24.6200008392334,24.6200008392334,639300,12.914908037860656,44.623951639060486,25.214567381110413,NVRO,XLV,Healthcare,0.0,343412416
2023-07-12,25.309999465942383,25.709999084472656,24.979999542236328,25.329999923706055,25.329999923706055,573400,12.38571830758556,44.28702745146531,25.157941996169747,NVRO,XLV,Healthcare,0.0,343412416
2023-07-13,25.309999465942383,25.309999465942383,24.530000686645508,25.139999389648438,25.139999389648438,410300,12.114314787425949,49.17713483370406,25.17432846545892,NVRO,XLV,Healthcare,0.0,343412416
2023-07-14,25.170000076293945,25.18000030517578,24.1200008392334,24.209999084472656,24.209999084472656,339500,11.29458914481714,47.96386349078829,25.171059029667447,NVRO,XLV,Healthcare,0.0,343412416
2023-07-17,23.989999771118164,24.670000076293945,23.649999618530273,24.600000381469727,24.600000381469727,378100,10.923919983780548,42.44404905225749,25.079529511077467,NVRO,XLV,Healthcare,0.0,343412416
2023-07-18,24.520000457763672,24.760000228881836,24.235000610351562,24.610000610351562,24.610000610351562,289700,11.092130179051965,45.28761690123861,25.033860070162444,NVRO,XLV,Healthcare,0.0,343412416
2023-07-19,24.649999618530273,24.690000534057617,23.139999389648438,23.15999984741211,23.15999984741211,557700,11.122820967499065,45.36215794538489,24.993492502561406,NVRO,XLV,Healthcare,0.0,343412416
2023-07-20,23.18000030517578,23.798999786376953,22.8700008392334,23.6299991607666,23.6299991607666,311800,12.218782097908049,37.404629925609335,24.818874154451947,NVRO,XLV,Healthcare,1.0,343412416
2023-07-21,23.59000015258789,24.170000076293945,23.530000686645508,23.739999771118164,23.739999771118164,333500,13.461925695618437,41.01647308911648,24.705647964577153,NVRO,XLV,Healthcare,1.0,343412416
2023-07-24,23.690000534057617,24.170000076293945,23.392000198364258,24.15999984741211,24.15999984741211,344500,14.063272129307848,41.86200360797568,24.61368146996201,NVRO,XLV,Healthcare,1.0,343412416
2023-07-25,23.959999084472656,23.969999313354492,23.434999465942383,23.530000686645508,23.530000686645508,219100,14.752049531552865,45.09812415787227,24.57047369638583,NVRO,XLV,Healthcare,1.0,343412416
2023-07-26,23.440000534057617,24.989999771118164,23.389999389648438,24.950000762939453,24.950000762939453,306800,15.391628547923238,41.37759148112088,24.471381028791512,NVRO,XLV,Healthcare,1.0,343412416
2023-07-27,25.030000686645508,25.030000686645508,24.059999465942383,24.1200008392334,24.1200008392334,328000,14.51098064063812,51.158303392228454,24.516963860615125,NVRO,XLV,Healthcare,1.0,343412416
2023-07-28,24.450000762939453,24.645000457763672,23.979999542236328,24.43000030517578,24.43000030517578,192400,13.64171671204231,46.29617636101336,24.47915785857877,NVRO,XLV,Healthcare,1.0,343412416
2023-07-31,24.469999313354492,25.450000762939453,24.450000762939453,24.989999771118164,24.989999771118164,1072900,12.93812600863589,48.273557359992616,24.474476186826106,NVRO,XLV,Healthcare,1.0,343412416
