Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,82.9800033569336,83.06999969482422,80.48999786376953,81.4800033569336,81.4800033569336,305500,,,,ACHC,XLV,Healthcare,,6391242240
2023-01-04,81.69999694824219,82.79000091552734,80.72000122070312,82.75,82.75,481800,12.718595895622126,42.75649824786425,83.09704062082864,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-05,82.5,82.55000305175781,81.31999969482422,81.66999816894531,81.66999816894531,293600,12.906666813022742,48.415630546264666,83.06398913313068,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-06,82.51000213623047,83.54000091552734,81.58000183105469,83.04000091552734,83.04000091552734,262600,13.081304093466171,44.39610217545279,82.93122808892255,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-09,83.37000274658203,83.69000244140625,81.29000091552734,81.44999694824219,81.44999694824219,345200,12.312083191215082,50.06004993695126,82.94158740574206,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-10,81.54000091552734,82.95999908447266,81.41999816894531,82.75,82.75,368300,11.838064743241365,44.40649113025477,82.79953117169445,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-11,83.01000213623047,83.01000213623047,80.83000183105469,82.54000091552734,82.54000091552734,344900,11.397904755837201,49.43470801481888,82.79481391724737,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-12,82.81999969482422,84.04000091552734,82.27999877929688,83.9800033569336,83.9800033569336,541800,11.495425226211509,48.6689360178447,82.77054601232165,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-13,83.91999816894531,86.05000305175781,83.87999725341797,86.0,86.0,339900,10.759647826645688,53.93807987576872,82.88573242609421,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-17,86.0999984741211,86.37000274658203,83.54000091552734,84.5199966430664,84.5199966430664,587600,11.533324281255673,60.12201713372464,83.18232933789476,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-18,84.66999816894531,85.62999725341797,83.01000213623047,83.54000091552734,83.54000091552734,727900,11.936977248741846,54.36330194367307,83.30972622410158,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-19,83.66000366210938,84.4000015258789,83.08000183105469,83.47000122070312,83.47000122070312,395200,11.831750375677597,50.88754258278808,83.33165714709452,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-20,83.58999633789062,84.68000030517578,82.94000244140625,84.62000274658203,84.62000274658203,423300,11.734039707832222,50.63849558183926,83.34483277315248,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-23,84.54000091552734,85.61000061035156,84.36000061035156,84.5199966430664,84.5199966430664,392300,11.860410789127556,54.572006381701165,83.46627753252672,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-24,84.5,84.97000122070312,83.77999877929688,84.05999755859375,84.05999755859375,312900,12.646726739694225,54.167760491642895,83.5666317335305,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-25,83.73999786376953,84.88999938964844,82.4800033569336,84.23999786376953,84.23999786376953,511800,12.781909936076032,52.25049930218372,83.61361895496509,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-26,84.44999694824219,85.41000366210938,83.83999633789062,84.33999633789062,84.33999633789062,230000,11.980894399898972,52.95224580249314,83.67327408913694,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-27,84.02999877929688,85.04000091552734,83.43000030517578,84.68000030517578,84.68000030517578,693800,11.427514347445397,53.362311323766306,83.7367714461611,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-30,84.62000274658203,85.4000015258789,81.69999694824219,81.79000091552734,81.79000091552734,475900,10.653244136161657,54.80470200062594,83.82660276606725,ACHC,XLV,Healthcare,0.0,6391242240
2023-01-31,82.11000061035156,84.26000213623047,81.62000274658203,84.0199966430664,84.0199966430664,596700,11.16757653371331,42.71263159356517,83.63264068506345,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-01,83.66999816894531,85.2699966430664,82.4800033569336,84.05999755859375,84.05999755859375,650000,11.695482854313147,51.58869852016743,83.66953172868278,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-02,83.86000061035156,84.31999969482422,80.26000213623047,81.72000122070312,81.72000122070312,1179600,11.301446188715428,51.73316301358728,83.70671895057907,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-03,81.76000213623047,82.47000122070312,80.25,80.95999908447266,80.95999908447266,760400,12.263658797929223,43.54664865641983,83.51750773820993,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-06,80.81999969482422,81.05999755859375,79.16999816894531,80.26000213623047,80.26000213623047,686000,13.162303908005558,41.26277165798494,83.27393548547305,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-07,79.87999725341797,81.33000183105469,78.43000030517578,81.11000061035156,81.11000061035156,600400,14.536176442827562,39.222360377240385,82.98689421411662,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-08,81.4800033569336,82.77999877929688,80.44999694824219,81.12000274658203,81.12000274658203,603600,16.145235062780703,42.9138109169233,82.80814244232947,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-09,81.47000122070312,82.83999633789062,80.16999816894531,80.26000213623047,80.26000213623047,355400,16.3946235217086,42.95771545755371,82.64736723321066,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-10,80.26000213623047,81.94000244140625,80.02999877929688,81.30000305175781,81.30000305175781,495300,16.77406020113643,40.10187622500569,82.41999912873635,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-13,81.41000366210938,81.52999877929688,80.73999786376953,81.0999984741211,81.0999984741211,332800,17.20290008335262,44.87457651384032,82.31333283569077,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-14,80.87000274658203,81.52999877929688,80.33000183105469,80.88999938964844,80.88999938964844,363400,17.601108545410515,44.14606925788517,82.19777718220794,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-15,80.56999969482422,81.41000366210938,79.87999725341797,81.19999694824219,81.19999694824219,398100,18.21578582102614,43.3502988891785,82.0732269162499,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-16,80.97000122070312,82.56999969482422,79.41999816894531,81.73999786376953,81.73999786376953,331800,19.049398475670394,44.92844997739635,81.99006215739202,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-17,81.48999786376953,82.7300033569336,81.29000091552734,82.05000305175781,82.05000305175781,315300,18.6953425405722,47.66356741717357,81.96624651038036,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-21,81.80999755859375,82.16000366210938,80.4000015258789,80.87000274658203,80.87000274658203,384000,18.22198747777897,49.22268044045769,81.97422332384488,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-22,81.12000274658203,81.94000244140625,80.4800033569336,80.66999816894531,80.66999816894531,384800,18.385838797496092,43.86596021522994,81.86905945934366,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-23,80.83999633789062,81.29000091552734,79.86000061035156,80.48999786376953,80.48999786376953,369900,18.537986451519135,43.011559904612945,81.7548631459724,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-24,80.0,80.75,79.4800033569336,80.25,80.25,394000,19.088193416343806,42.21463970838396,81.6343997857626,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-27,80.01000213623047,81.08000183105469,79.0199966430664,80.48999786376953,80.48999786376953,720100,19.83820116531564,41.12066179655101,81.50255218711854,ACHC,XLV,Healthcare,0.0,6391242240
2023-02-28,77.73999786376953,77.73999786376953,71.58000183105469,72.51000213623047,72.51000213623047,3033100,20.81557844641726,42.719258027155114,81.40611844203768,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-01,72.37999725341797,75.27999877929688,72.26000213623047,74.30999755859375,74.30999755859375,1305100,24.064828859541745,21.66070766022741,80.55886927005604,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-02,74.01000213623047,74.19999694824219,72.27999877929688,72.75,72.75,755600,27.081989957443053,30.03828839606698,79.96373863086914,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-03,72.95999908447266,75.04000091552734,72.66000366210938,74.43000030517578,74.43000030517578,820200,29.883639548351415,27.312240356487223,79.2767159041197,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-06,73.44000244140625,74.1500015258789,72.69000244140625,73.33999633789062,73.33999633789062,974500,31.712813883023095,34.23419267501468,78.81512394231551,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-07,73.31999969482422,73.33000183105469,70.66000366210938,71.95999908447266,71.95999908447266,1058900,33.411332908075366,32.09842299305031,78.29368321808457,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-08,72.04000091552734,72.73999786376953,71.68000030517578,72.3499984741211,72.3499984741211,869200,35.47856876444934,29.5821439559755,77.69047520535962,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-09,72.68000030517578,72.7300033569336,69.98999786376953,69.98999786376953,69.98999786376953,638900,37.3981449167966,31.223067308469187,77.18185837381309,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-10,69.8499984741211,70.16000366210938,68.77999877929688,68.9800033569336,68.9800033569336,607900,39.52897357469277,27.10669261488948,76.49691927761846,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-13,68.31999969482422,68.94999694824219,67.47000122070312,68.3499984741211,68.3499984741211,678800,41.7201760887616,25.55398544900572,75.78102252326752,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-14,69.06999969482422,69.44000244140625,68.36000061035156,69.16000366210938,69.16000366210938,456900,43.95862754038705,24.60713022204715,75.07330594715835,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-15,67.77999877929688,69.1500015258789,67.5,68.45999908447266,68.45999908447266,587600,45.57813185314888,28.28634679575719,74.5101343009632,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-16,67.48999786376953,70.44999694824219,66.87000274658203,70.2300033569336,70.2300033569336,703300,47.23828270715254,27.057465444744043,73.93393094701172,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-17,70.20999908447266,70.52999877929688,69.11000061035156,69.45999908447266,69.45999908447266,815800,47.61655578544387,34.77383556975619,73.58117593843285,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-20,70.02999877929688,70.66000366210938,69.37000274658203,70.44999694824219,70.44999694824219,721000,47.8985931998276,33.131806573405235,73.18868290472236,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-21,70.9800033569336,71.76000213623047,70.37000274658203,70.95999908447266,70.95999908447266,510900,48.041447964426894,37.2354396593846,72.92785567077186,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-22,70.68000030517578,71.45999908447266,69.79000091552734,69.80000305175781,69.80000305175781,331300,47.19904235967716,39.30198916052236,72.74044075779099,ACHC,XLV,Healthcare,0.0,6391242240
2023-03-23,69.77999877929688,70.36000061035156,69.01000213623047,69.44000244140625,69.44000244140625,347600,46.64070815744243,36.368866160947796,72.46039907150212,ACHC,XLV,Healthcare,0.0,6391242240
