Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,45.65999984741211,45.70000076293945,44.75,45.29999923706055,45.29999923706055,493400,,,,BKE,XLY,Consumer Cyclical,,1957003392
2023-01-04,45.7599983215332,47.45000076293945,45.68000030517578,47.0099983215332,47.0099983215332,549300,25.29644284481111,60.15712881644792,44.35858065634925,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-05,47.75,48.06999969482422,46.75,46.88999938964844,46.88999938964844,524100,26.10540125112624,67.87176573147516,44.61109662446201,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-06,47.06999969482422,48.81999969482422,47.0099983215332,47.880001068115234,47.880001068115234,507600,27.187526940888638,66.8929267696609,44.82813498305119,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-09,47.86000061035156,48.7599983215332,47.45000076293945,47.52000045776367,47.52000045776367,643900,28.557229090876422,70.65325129341389,45.118788895914435,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-10,48.08000183105469,48.88999938964844,47.90999984741211,48.810001373291016,48.810001373291016,774900,29.829095373007934,67.64448190430531,45.34747571132865,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-11,49.04999923706055,50.349998474121094,49.04999923706055,49.7400016784668,49.7400016784668,925400,31.075934437294002,72.21114404976542,45.677240060086966,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-12,46.849998474121094,46.880001068115234,44.59000015258789,45.189998626708984,45.189998626708984,946900,32.8815039182801,74.95550117209481,46.0641697380279,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-13,44.599998474121094,45.560001373291016,44.45000076293945,45.08000183105469,45.08000183105469,462200,30.543915972450726,49.30195610759315,45.980915346473715,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-17,44.849998474121094,45.0099983215332,42.91999816894531,44.38999938964844,44.38999938964844,694300,28.45938003588429,48.86653602066955,45.895114059290954,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-18,44.68000030517578,45.08000183105469,44.040000915527344,44.25,44.25,388000,27.400131732793227,46.11519970768429,45.75176980503929,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-19,44.0,44.2400016784668,43.54999923706055,43.709999084472656,43.709999084472656,503600,26.367101732950875,45.55476358335764,45.60874410932126,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-20,43.7400016784668,43.7400016784668,43.13999938964844,43.689998626708984,43.689998626708984,604400,25.680883212955624,43.36558939977267,45.427911249811864,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-23,43.880001068115234,44.08000183105469,42.95000076293945,43.29999923706055,43.29999923706055,562800,25.269948106651146,43.282625293573915,45.2623957618973,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-24,43.29999923706055,43.29999923706055,42.47999954223633,42.65999984741211,42.65999984741211,446900,24.606802091885434,41.6109153352554,45.07550085476999,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-25,42.56999969482422,43.290000915527344,42.45000076293945,43.11000061035156,43.11000061035156,447400,24.270964292995846,38.952155291909975,44.84545313978353,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-26,43.54999923706055,43.91999816894531,42.77000045776367,43.290000915527344,43.290000915527344,479700,23.97740086770403,41.76950482614586,44.680171946504295,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-27,43.349998474121094,43.5099983215332,42.61000061035156,43.349998474121094,43.349998474121094,409400,23.126197179576415,42.90455877363134,44.54777470545887,BKE,XLY,Consumer Cyclical,0.0,1957003392
2023-01-30,42.97999954223633,44.029998779296875,42.97999954223633,43.380001068115234,43.380001068115234,352400,22.44951357409193,43.30127896357869,44.43370077866479,BKE,XLY,Consumer Cyclical,1.0,1957003392
2023-01-31,43.650001525878906,44.02000045776367,43.18000030517578,44.0,44.0,567900,21.337417408721972,43.512649274504824,44.33334842527912,BKE,XLY,Consumer Cyclical,1.0,1957003392
2023-02-01,44.029998779296875,44.650001525878906,43.029998779296875,44.11000061035156,44.11000061035156,561000,20.304756683735583,47.84002788342622,44.301600956204915,BKE,XLY,Consumer Cyclical,1.0,1957003392
2023-02-02,45.029998779296875,45.72999954223633,43.970001220703125,44.43000030517578,44.43000030517578,605300,18.952800366667468,48.592497604152626,44.283353304218885,BKE,XLY,Consumer Cyclical,1.0,1957003392
2023-02-03,44.43000030517578,45.02000045776367,44.060001373291016,44.650001525878906,44.650001525878906,408000,18.576761838855838,50.815397946060735,44.2973196852624,BKE,XLY,Consumer Cyclical,1.0,1957003392
2023-02-06,44.209999084472656,44.5,43.31999969482422,43.4900016784668,43.4900016784668,455700,18.227583205887893,52.34119525401145,44.33090843198778,BKE,XLY,Consumer Cyclical,1.0,1957003392
2023-02-07,43.09000015258789,43.65999984741211,42.61000061035156,43.459999084472656,43.459999084472656,355600,17.17051342288713,44.50210351543974,44.25082207450959,BKE,XLY,Consumer Cyclical,1.0,1957003392
