Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,220.27000427246094,223.64999389648438,219.49000549316406,223.47000122070312,223.47000122070312,935700,44.42906151495544,51.14074593813036,224.2824290533258,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-02-13,224.42999267578125,229.50999450683594,222.92999267578125,227.67999267578125,227.67999267578125,591600,42.24866147022525,53.26628966162899,224.20505497402843,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-02-14,227.14999389648438,230.99000549316406,226.5500030517578,229.99000549316406,229.99000549316406,675700,41.12678994528187,58.66545802875317,224.5360014218144,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-02-15,227.77000427246094,229.99000549316406,225.72000122070312,228.8000030517578,228.8000030517578,625100,40.28650984790984,61.30693938988079,225.05543038099057,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-02-16,224.75999450683594,229.8699951171875,224.6300048828125,226.89999389648438,226.89999389648438,633400,39.296838350270306,59.20784568401507,225.41205634963507,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-02-17,227.5,228.94000244140625,226.07000732421875,227.94000244140625,227.94000244140625,673100,38.0973957462172,55.915918797277,225.55376468743023,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-02-21,226.47999572753906,226.47999572753906,220.63999938964844,222.0500030517578,222.0500030517578,949200,36.98362761388218,57.314903877221944,225.78102542590415,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-02-22,222.3000030517578,224.22999572753906,218.52999877929688,223.1300048828125,223.1300048828125,1016700,34.618207697372455,48.02050982388392,225.42568996169973,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-02-23,222.8800048828125,222.8800048828125,218.97000122070312,222.27999877929688,222.27999877929688,825100,32.3132653924586,49.63334701659222,225.20705328751998,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-02-24,220.44000244140625,224.47999572753906,219.5500030517578,224.2899932861328,224.2899932861328,1191000,30.172961823610017,48.36148391422908,224.92828619149873,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-02-27,226.27999877929688,227.00999450683594,216.5399932861328,217.11000061035156,217.11000061035156,1441500,28.21552887966149,51.524809128561344,224.8674963909877,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-02-28,218.57000732421875,219.99000549316406,214.0,214.25,214.25,1719400,26.677612790914186,41.69824522914891,224.12868726902235,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-01,213.0,218.2100067138672,212.30999755859375,217.11000061035156,217.11000061035156,1984800,25.763760197033758,38.544849646864854,223.18785991006783,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-02,220.0,225.94000244140625,207.52999877929688,212.0,212.0,2695200,25.237399046829946,43.17292736845285,222.6090161672377,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-03,214.7100067138672,217.25999450683594,212.6199951171875,216.2100067138672,216.2100067138672,1460900,23.855345356684943,37.7087586178647,221.59863367511983,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-06,216.24000549316406,222.0399932861328,216.07000732421875,218.74000549316406,218.74000549316406,1185000,22.57200978726458,43.997536520655615,221.08543110738148,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-07,219.3699951171875,219.89999389648438,214.16000366210938,214.49000549316406,214.49000549316406,874000,22.242345102855676,47.432178379372154,220.86205723936078,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-08,217.0,218.1199951171875,213.39999389648438,215.30999755859375,215.30999755859375,1516100,21.495618023312364,42.695148175250296,220.25519516829442,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-09,215.30999755859375,215.63999938964844,206.7100067138672,207.16000366210938,207.16000366210938,1048400,20.62721480274313,43.860105663898295,219.78422396737054,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-10,205.9499969482422,211.32000732421875,203.5399932861328,209.25,209.25,1226100,19.830388194223307,36.021885738776085,218.58191727163137,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-13,205.39999389648438,209.9499969482422,203.1199951171875,204.89999389648438,204.89999389648438,933800,19.61232358172665,39.03094116307358,217.69316324576172,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-14,209.67999267578125,214.2899932861328,209.13999938964844,212.5399932861328,212.5399932861328,930200,19.47750516264825,35.308661256762555,216.47476616487816,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-15,208.16000366210938,213.55999755859375,207.5800018310547,212.0500030517578,212.0500030517578,765300,18.406841231978614,45.194476230135685,216.10002589071195,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-16,211.44000244140625,215.02000427246094,210.47000122070312,214.14999389648438,214.14999389648438,563700,17.6972014612727,44.7224450766251,215.71430942985918,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-17,213.22000122070312,213.22000122070312,208.08999633789062,210.16000366210938,210.16000366210938,1080400,16.725679711582096,47.264601094063416,215.5653269981092,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-20,211.52999877929688,213.44000244140625,207.69000244140625,211.8000030517578,211.8000030517578,853000,16.276615311933735,43.19950119445334,215.05053429944257,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-21,214.47999572753906,216.25,211.1199951171875,212.24000549316406,212.24000549316406,648800,15.93529868420937,45.28263394323271,214.74095989490118,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-22,213.35000610351562,213.9600067138672,205.8000030517578,205.8000030517578,205.8000030517578,660700,14.964184982880123,45.856364908478554,214.5027737614024,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-23,206.42999267578125,208.5,200.9499969482422,203.6699981689453,203.6699981689453,746300,15.063100433979121,39.3525057649118,213.67393845572198,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-24,201.25999450683594,202.6199951171875,198.1999969482422,200.67999267578125,200.67999267578125,794500,15.89257278887673,37.460077507086275,212.72118223793373,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-27,202.83999633789062,202.83999633789062,196.89999389648438,199.50999450683594,199.50999450683594,663400,17.029929923801795,34.92136068364681,211.5744022796335,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-28,199.97999572753906,205.05999755859375,199.7899932861328,201.27000427246094,201.27000427246094,926600,18.253861474247575,33.951732112088266,210.42541106317657,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-29,197.77999877929688,199.6999969482422,191.58999633789062,197.63999938964844,197.63999938964844,2361900,18.819294654762352,36.794764952974596,209.5534675592989,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-30,199.6199951171875,201.5,193.89999389648438,194.5800018310547,194.5800018310547,951000,20.354865697305993,33.58385716956056,208.4188515431417,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-03-31,195.72000122070312,202.6300048828125,194.58999633789062,202.10000610351562,202.10000610351562,1403200,21.346413776100384,31.118609605577603,207.10086585627627,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-04-03,202.1699981689453,206.1300048828125,200.33999633789062,205.92999267578125,205.92999267578125,822500,21.994214490226174,42.323563520038014,206.6245934988705,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-04-04,210.14999389648438,210.4199981689453,204.88999938964844,206.72999572753906,206.72999572753906,870400,21.787990707208724,47.048043654027516,206.55844103952867,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-04-05,203.64999389648438,204.2100067138672,198.50999450683594,198.82000732421875,198.82000732421875,969000,20.722730123368617,48.006091391399025,206.57477958124394,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-04-06,197.4199981689453,197.4199981689453,193.25999450683594,193.97999572753906,193.97999572753906,1272600,20.673156031242137,40.25154227070488,205.83622984247964,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-04-10,193.27000427246094,198.5,192.4600067138672,198.07000732421875,198.07000732421875,1314800,21.26261263416125,36.37924150161057,204.70706468867579,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-04-11,198.9499969482422,199.9199981689453,196.1300048828125,197.6999969482422,197.6999969482422,677300,21.588457311919974,41.500769280490104,204.07496398729893,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-04-12,198.80999755859375,198.80999755859375,187.8300018310547,188.94000244140625,188.94000244140625,932400,21.595009423710277,41.177817220921064,203.46782426929352,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-04-13,190.0800018310547,190.0800018310547,185.72999572753906,189.17999267578125,189.17999267578125,1329100,22.56176492236373,34.360467283368486,202.08422219044712,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-04-14,190.0,194.35000610351562,189.83999633789062,190.86000061035156,190.86000061035156,797700,23.66658408995803,34.679529946828296,200.85524795095515,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-04-17,190.25,190.97000122070312,184.66000366210938,187.86000061035156,187.86000061035156,1168100,23.813506941313342,36.98857421250089,199.90331963280244,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-04-18,189.0800018310547,190.14999389648438,187.1300048828125,188.0,188.0,854200,24.50340941004504,34.634163295563106,198.7563368687595,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-04-19,186.25,188.1199951171875,184.3800048828125,188.08999633789062,188.08999633789062,715200,25.144033131010193,34.84259702953411,197.73192383363954,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-04-20,187.27999877929688,191.22000122070312,186.35000610351562,187.83999633789062,187.83999633789062,413600,26.02570275375106,34.98611513097259,196.8136450245206,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-04-21,188.17999267578125,191.8000030517578,187.85000610351562,191.8000030517578,191.8000030517578,881500,26.17396926446016,34.75708840873546,195.95901181627013,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-04-24,191.0399932861328,193.69000244140625,187.44000244140625,193.58999633789062,193.58999633789062,688600,26.18749129583522,41.31082576111966,195.56291574345943,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-04-25,191.7899932861328,192.5,184.92999267578125,185.30999755859375,185.30999755859375,557500,25.789803155844577,44.04685277650985,195.37501865721478,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-04-26,184.67999267578125,191.77000427246094,184.67999267578125,189.94000244140625,189.94000244140625,798500,25.766604306227663,35.74552416057095,194.41644521925087,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-04-27,191.05999755859375,194.75,188.8699951171875,193.91000366210938,193.91000366210938,795500,25.779691818573806,42.29466797391423,193.99011733564663,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-04-28,193.14999389648438,194.88999938964844,192.2100067138672,192.80999755859375,192.80999755859375,1107200,25.098556497796427,47.258608824386236,193.9824874619764,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-05-01,192.72999572753906,194.36000061035156,185.9499969482422,186.61000061035156,186.61000061035156,983900,24.433826566747623,46.07591120063299,193.87082175689235,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-05-02,185.60000610351562,186.89999389648438,180.7100067138672,186.32000732421875,186.32000732421875,982900,24.76423016773671,39.999727587214004,193.17931498103133,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-03,185.6999969482422,187.9499969482422,184.4499969482422,184.72999572753906,184.72999572753906,751100,25.701201654765125,39.73577869977845,192.52604758514443,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-04,184.0,184.0,179.4600067138672,183.74000549316406,183.74000549316406,641100,26.31384435928994,38.24559022048543,191.78356645584867,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-05-05,186.25,186.92999267578125,182.61000061035156,183.86000061035156,183.86000061035156,883100,27.43657070867918,37.30744455237561,191.01751303083108,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-05-08,182.57000732421875,182.61000061035156,179.57000732421875,182.44000244140625,182.44000244140625,1110100,27.774786385806728,37.50753847057033,190.33584518126162,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-05-09,180.02999877929688,180.55999755859375,174.97999572753906,175.39999389648438,175.39999389648438,1610000,28.437612686198204,36.04155092587119,189.58386015841825,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-05-10,176.50999450683594,176.75999450683594,168.66000366210938,172.22999572753906,172.22999572753906,2125900,29.52422789801815,29.818923921787604,188.23301575251978,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-11,173.0399932861328,175.24000549316406,170.77999877929688,173.0399932861328,173.0399932861328,938800,31.074521925229135,27.51528297085225,186.70891860728352,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-12,172.8699951171875,174.6699981689453,171.5399932861328,174.24000549316406,174.24000549316406,589300,32.51408066478219,29.024122235806633,185.40711619574535,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-15,173.58999633789062,176.47999572753906,172.52999877929688,175.8800048828125,175.8800048828125,633500,33.85081378008146,31.305540315096614,184.34358184311856,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-16,174.3800048828125,175.5,170.72999572753906,171.0800018310547,171.0800018310547,994400,34.59629013422839,34.40855623014391,183.53752689451798,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-17,171.39999389648438,175.8000030517578,170.5500030517578,171.83999633789062,171.83999633789062,991300,35.47496095560091,30.120098019603258,182.35109593609292,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-18,171.8800048828125,176.69000244140625,171.82000732421875,176.52999877929688,176.52999877929688,1024100,36.2033695832861,31.574243844633425,181.35003883150222,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-19,174.63999938964844,175.0399932861328,167.33999633789062,167.8800048828125,167.8800048828125,1173100,36.60972599586464,39.8874428249198,180.89098739795884,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-22,167.6999969482422,169.3000030517578,166.77999877929688,167.27000427246094,167.27000427246094,975800,37.49893568854531,32.133335693424144,179.65184620604015,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-23,167.63999938964844,167.72000122070312,161.4600067138672,161.74000549316406,161.74000549316406,1176200,38.384052105318055,31.665831351594303,178.4726231647469,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-24,165.11000061035156,167.5399932861328,163.7899932861328,166.89999389648438,166.89999389648438,1723700,39.71834092581067,27.727438476196415,176.87904052935806,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-25,177.5,178.1199951171875,159.58999633789062,160.55999755859375,160.55999755859375,3532200,40.957323401982386,35.75651518159443,175.92865513575106,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-05-26,160.0399932861328,162.3300018310547,156.25,159.11000061035156,159.11000061035156,1479300,39.32300507083762,31.173947168764848,174.46497346173607,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-05-30,159.6699981689453,160.2899932861328,154.0800018310547,154.24000549316406,154.24000549316406,1338600,38.260813713262785,30.22002845916132,173.00259509493753,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-05-31,153.5,154.02999877929688,149.9600067138672,150.4600067138672,150.4600067138672,1917400,37.553150060128964,27.208604130069595,171.21568179953053,BURL,XLY,Consumer Cyclical,0.0,15330697216
2023-06-01,149.69000244140625,150.0500030517578,143.82000732421875,144.3000030517578,144.3000030517578,2268800,37.38476915564693,25.116496770907858,169.23895083899117,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-02,146.77999877929688,151.99000549316406,146.63999938964844,150.97999572753906,150.97999572753906,1515300,37.843601464353135,22.130175319967666,166.86381295449274,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-05,150.4199981689453,152.32000732421875,148.35000610351562,149.49000549316406,149.49000549316406,785000,37.82523572773608,31.624377621386053,165.35106845668764,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-06,147.94000244140625,152.67999267578125,147.44000244140625,151.72999572753906,151.72999572753906,1353000,37.73090319010226,30.72453467291924,163.84049103159015,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-07,152.77999877929688,153.75,149.22000122070312,150.24000549316406,150.24000549316406,1546600,37.74680206665692,33.77532225853133,162.68711052644244,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-08,150.1999969482422,150.27999877929688,144.61000061035156,147.44000244140625,147.44000244140625,1340600,37.484832935070656,32.742406057290026,161.5016719518445,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-09,147.67999267578125,148.19000244140625,144.97999572753906,145.50999450683594,145.50999450683594,1442900,37.784393064743234,30.834064406159772,160.16246533180274,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-12,147.08999633789062,153.1300048828125,144.5,153.1199951171875,153.1199951171875,1495400,38.06255604229634,29.555368736909582,158.76699191990113,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-13,154.14999389648438,155.7100067138672,151.2899932861328,151.3000030517578,151.3000030517578,2155200,37.05266524466556,40.102934572588254,158.22918270059506,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-14,151.3000030517578,153.11000061035156,147.63999938964844,148.41000366210938,148.41000366210938,1014200,35.53209325938616,38.61385801588512,157.56926082927723,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-15,148.86000061035156,153.6300048828125,147.5500030517578,153.3000030517578,153.3000030517578,898800,34.66867635174945,36.308381501439335,156.69695062288028,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-16,154.72000122070312,154.72000122070312,150.32000732421875,151.5500030517578,151.5500030517578,949200,33.74529839591734,42.55786100346647,156.37343180658291,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-20,150.91000366210938,153.25,148.44000244140625,151.00999450683594,151.00999450683594,1149400,32.6252688667645,41.00713552120992,155.9140576394567,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-21,151.5399932861328,151.5399932861328,148.08999633789062,149.2100067138672,149.2100067138672,672500,31.89609403384772,40.516527532726755,155.44700400777853,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-22,157.5,160.24000549316406,153.2899932861328,154.1699981689453,154.1699981689453,1703600,31.277395058239044,38.848132310926104,154.85300426550126,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-23,152.1699981689453,160.32000732421875,152.07000732421875,157.97999572753906,157.97999572753906,2073200,29.320290562012065,45.50704241381264,154.78795606582926,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-26,158.0,160.5800018310547,155.9499969482422,156.61000061035156,156.61000061035156,1018800,27.264388189649576,50.01006809452356,155.09195984313496,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-27,157.91000366210938,159.97000122070312,156.22999572753906,156.38999938964844,156.38999938964844,773200,25.40738233556423,48.459392282208256,155.23653515429845,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-28,155.92999267578125,156.2899932861328,150.6300048828125,151.13999938964844,151.13999938964844,1375000,23.683019756770694,48.20092256230583,155.34638889099844,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-29,150.16000366210938,154.08999633789062,149.5800018310547,153.60000610351562,153.60000610351562,1141600,23.01985824013139,42.39036555157635,154.94578036706034,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-06-30,154.5,158.61000061035156,154.19000244140625,157.38999938964844,157.38999938964844,1366900,22.589268874799377,45.69385599818844,154.8176113895799,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-03,157.61000061035156,161.05999755859375,157.52999877929688,159.02000427246094,159.02000427246094,610600,21.160491809241233,50.41170407365815,155.06260072291977,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-05,157.6300048828125,161.3300018310547,156.60000610351562,161.0500030517578,161.0500030517578,1062200,19.955639573234972,52.32982880268887,155.43949629906655,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-06,159.00999450683594,162.4600067138672,157.0800018310547,157.30999755859375,157.30999755859375,1458100,18.638095976652334,54.680924242595765,155.97383027551334,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-07,157.0,158.4499969482422,153.66000366210938,154.1199951171875,154.1199951171875,1411700,17.651981815565936,49.80703778536283,156.10108430247337,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-10,153.9499969482422,156.64999389648438,152.66000366210938,156.6199951171875,156.6199951171875,1212300,16.78770720348144,46.037767546245114,155.91240914196996,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-11,157.92999267578125,167.25,157.60000610351562,166.72000122070312,166.72000122070312,1952900,16.189236107797196,49.27744210399746,155.97979828246687,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-12,168.49000549316406,170.66000366210938,163.3699951171875,164.17999267578125,164.17999267578125,1807600,16.419776896499407,59.78239275063251,157.00267475277508,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-13,164.82000732421875,169.0800018310547,163.8000030517578,166.75999450683594,166.75999450683594,1313000,17.10389193882932,56.60725071698226,157.68622884068043,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-14,166.58999633789062,171.22000122070312,164.57000732421875,167.25,167.25,1227800,17.739141620992815,58.98984862545347,158.5503969993619,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-17,167.67999267578125,169.89999389648438,166.11000061035156,168.30999755859375,168.30999755859375,1208600,18.625562468701055,59.44529832303201,159.3789306184703,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-18,168.02000427246094,173.1300048828125,167.02000427246094,172.72999572753906,172.72999572753906,1190500,19.448667541572995,60.4680860011298,160.2295084222916,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-19,174.22000122070312,176.47999572753906,171.74000549316406,176.3699951171875,176.3699951171875,1059700,20.65914285853009,64.48970117642736,161.42003102279133,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-20,177.0,177.91000366210938,172.9499969482422,173.35000610351562,173.35000610351562,922300,22.195718446678537,67.42840364642775,162.84383712701955,BURL,XLY,Consumer Cyclical,1.0,15330697216
2023-07-21,174.58999633789062,174.58999633789062,170.94000244140625,171.4499969482422,171.4499969482422,886400,23.788063444631405,62.78590102419855,163.8444246485906,BURL,XLY,Consumer Cyclical,1.0,15330697216
