Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.630000114440918,11.800000190734863,11.449999809265137,11.5600004196167,11.5600004196167,262500,,,,AHH,XLRE,Real Estate,,1006796992
2023-01-04,11.699999809265137,11.989999771118164,11.579999923706055,11.850000381469727,11.850000381469727,474900,8.640960735262333,46.18911344355738,11.666835438760062,AHH,XLRE,Real Estate,0.0,1006796992
2023-01-05,11.819999694824219,11.850000381469727,11.399999618530273,11.420000076293945,11.420000076293945,243100,8.965867658415842,54.66074520160789,11.684279719018125,AHH,XLRE,Real Estate,0.0,1006796992
2023-01-06,11.539999961853027,11.640000343322754,11.470000267028809,11.600000381469727,11.600000381469727,169600,8.49455890262287,43.67993444907585,11.65911022923487,AHH,XLRE,Real Estate,0.0,1006796992
2023-01-09,11.600000381469727,11.710000038146973,11.489999771118164,11.5,11.5,162400,8.05691505795797,48.356862006432635,11.653480719923904,AHH,XLRE,Real Estate,0.0,1006796992
2023-01-10,11.470000267028809,11.59000015258789,11.460000038146973,11.579999923706055,11.579999923706055,187600,7.938820902787604,46.068048510831225,11.63886350850258,AHH,XLRE,Real Estate,0.0,1006796992
2023-01-11,11.600000381469727,11.880000114440918,11.600000381469727,11.850000381469727,11.850000381469727,221500,7.686867375522229,48.181114044551464,11.633257452807673,AHH,XLRE,Real Estate,0.0,1006796992
2023-01-12,12.0,12.300000190734863,11.899999618530273,12.25,12.25,303500,8.566613881551861,54.640545123305415,11.653899636489774,AHH,XLRE,Real Estate,0.0,1006796992
2023-01-13,12.149999618530273,12.289999961853027,12.149999618530273,12.229999542236328,12.229999542236328,157500,10.542388364079288,62.16506724409422,11.710671099681225,AHH,XLRE,Real Estate,1.0,1006796992
2023-01-17,12.180000305175781,12.40999984741211,12.180000305175781,12.319999694824219,12.319999694824219,238700,12.377036097854756,61.61469007893879,11.760130951353139,AHH,XLRE,Real Estate,1.0,1006796992
2023-01-18,12.329999923706055,12.420000076293945,12.0600004196167,12.079999923706055,12.079999923706055,203000,14.367483726837209,63.193836999243416,11.81345178406467,AHH,XLRE,Real Estate,1.0,1006796992
2023-01-19,12.0600004196167,12.15999984741211,12.010000228881836,12.050000190734863,12.050000190734863,178500,15.579567812505783,56.51675142666459,11.838837321173374,AHH,XLRE,Real Estate,1.0,1006796992
2023-01-20,12.130000114440918,12.130000114440918,11.899999618530273,12.119999885559082,12.119999885559082,186300,16.445141083551757,55.724164279708454,11.858948070655421,AHH,XLRE,Real Estate,1.0,1006796992
2023-01-23,12.109999656677246,12.329999923706055,12.029999732971191,12.25,12.25,202900,16.686994577812253,57.231323338220676,11.883810148265294,AHH,XLRE,Real Estate,1.0,1006796992
2023-01-24,12.260000228881836,12.319999694824219,12.140000343322754,12.220000267028809,12.220000267028809,263100,17.527937719998896,59.957451695053166,11.918685372240027,AHH,XLRE,Real Estate,1.0,1006796992
2023-01-25,12.229999542236328,12.399999618530273,12.140000343322754,12.380000114440918,12.380000114440918,178500,18.308813494886493,59.02248462908983,11.947382028886578,AHH,XLRE,Real Estate,1.0,1006796992
2023-01-26,12.399999618530273,12.430000305175781,12.300000190734863,12.369999885559082,12.369999885559082,125300,19.276935408880455,62.39095203656295,11.988583751320325,AHH,XLRE,Real Estate,1.0,1006796992
2023-01-27,12.369999885559082,12.579999923706055,12.369999885559082,12.5,12.5,151400,20.267622725829966,62.047641556414746,12.024909097438302,AHH,XLRE,Real Estate,1.0,1006796992
2023-01-30,12.430000305175781,12.569999694824219,12.369999885559082,12.380000114440918,12.380000114440918,148700,21.627451345790597,64.76216237327503,12.070155850063225,AHH,XLRE,Real Estate,1.0,1006796992
2023-01-31,12.4399995803833,12.720000267028809,12.369999885559082,12.680000305175781,12.680000305175781,280800,22.890149350039753,60.463166060646934,12.099664827623005,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-01,12.609999656677246,12.779999732971191,12.4399995803833,12.600000381469727,12.600000381469727,299200,24.481133289262534,66.45779987993643,12.154934873104223,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-02,12.699999809265137,12.979999542236328,12.699999809265137,12.880000114440918,12.880000114440918,237000,26.114838767937265,63.68480345882836,12.197322064377127,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-03,12.819999694824219,12.90999984741211,12.699999809265137,12.869999885559082,12.869999885559082,307600,28.103204141349313,68.62004481140434,12.26233902152606,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-06,12.800000190734863,12.800000190734863,12.569999694824219,12.770000457763672,12.770000457763672,165400,29.9495434166605,68.26322921227859,12.3202114847673,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-07,12.670000076293945,12.829999923706055,12.569999694824219,12.710000038146973,12.710000038146973,275100,30.71464353844745,64.6433905012307,12.363048529814574,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-08,12.710000038146973,12.779999732971191,12.529999732971191,12.609999656677246,12.609999656677246,128200,31.51412119233155,62.50180028470488,12.396091530608135,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-09,12.630000114440918,12.720000267028809,12.40999984741211,12.4399995803833,12.4399995803833,177000,31.959729749548092,58.99386822475565,12.416463733090907,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-10,12.390000343322754,12.5600004196167,12.390000343322754,12.5,12.5,185500,31.523231794564094,53.49694384843499,12.41870524235685,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-13,12.449999809265137,12.65999984741211,12.449999809265137,12.640000343322754,12.640000343322754,174400,30.980619239459394,55.08757416724526,12.426447600227627,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-14,12.550000190734863,13.649999618530273,12.550000190734863,13.470000267028809,13.470000267028809,667200,30.889689432987584,58.64228134968605,12.446785956712878,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-15,13.5,13.729999542236328,13.25,13.510000228881836,13.510000228881836,619100,33.052466516323584,72.52572484784564,12.544234938647728,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-16,13.359999656677246,13.430000305175781,13.25,13.319999694824219,13.319999694824219,307300,35.164742860028404,72.99619469984424,12.63621258533669,AHH,XLRE,Real Estate,1.0,1006796992
2023-02-17,13.449999809265137,13.489999771118164,13.270000457763672,13.449999809265137,13.449999809265137,379900,37.126142322040025,67.11699780156444,12.701335167192646,AHH,XLRE,Real Estate,0.0,1006796992
2023-02-21,13.279999732971191,13.40999984741211,13.0,13.0,13.0,266500,39.0317482354879,68.95914790633046,12.772636561675741,AHH,XLRE,Real Estate,0.0,1006796992
2023-02-22,13.069999694824219,13.220000267028809,12.979999542236328,13.050000190734863,13.050000190734863,305300,39.248295678681295,57.04587528567089,12.794290222468527,AHH,XLRE,Real Estate,0.0,1006796992
2023-02-23,13.149999618530273,13.25,12.960000038146973,13.109999656677246,13.109999656677246,201300,39.343059661711656,57.91584045817181,12.818643552779607,AHH,XLRE,Real Estate,0.0,1006796992
2023-02-24,12.920000076293945,12.930000305175781,12.800000190734863,12.880000114440918,12.880000114440918,300300,39.5016960360655,58.989225096195995,12.84639175315081,AHH,XLRE,Real Estate,0.0,1006796992
2023-02-27,12.989999771118164,13.09000015258789,12.850000381469727,12.899999618530273,12.899999618530273,176200,38.76677214463202,53.36974525894569,12.849592549464154,AHH,XLRE,Real Estate,0.0,1006796992
2023-02-28,12.84000015258789,13.050000190734863,12.8100004196167,12.819999694824219,12.819999694824219,286800,38.51861998639871,53.782043144603506,12.854393222708547,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-01,12.779999732971191,12.84000015258789,12.630000114440918,12.84000015258789,12.84000015258789,224100,38.069777919735216,51.80870686076944,12.851117648624324,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-02,12.760000228881836,12.970000267028809,12.710000038146973,12.890000343322754,12.890000343322754,337300,36.720572088404914,52.28011624962585,12.850058839477997,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-03,12.970000267028809,13.029999732971191,12.869999885559082,12.90999984741211,12.90999984741211,204600,35.879370525189735,53.504608292620205,12.853862792225117,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-06,12.890000343322754,12.930000305175781,12.75,12.84000015258789,12.84000015258789,310300,35.28175863731364,54.012913704378995,12.859209178433401,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-07,12.829999923706055,12.84000015258789,12.449999809265137,12.510000228881836,12.510000228881836,331400,34.10146209882953,51.87526302359652,12.857379747400495,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-08,12.5600004196167,12.729999542236328,12.489999771118164,12.65999984741211,12.65999984741211,229400,31.682031039735854,43.19596354568008,12.824295983732052,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-09,12.680000305175781,12.739999771118164,12.470000267028809,12.479999542236328,12.479999542236328,243600,29.435416484863158,47.4960513823222,12.808648732653962,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-10,12.4399995803833,12.449999809265137,11.850000381469727,11.9399995803833,11.9399995803833,454200,27.40182838669162,43.263630394286,12.777348809757045,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-13,11.760000228881836,12.170000076293945,11.710000038146973,11.899999618530273,11.899999618530273,481200,27.527071684716145,33.59247213311215,12.697601264102403,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-14,12.239999771118164,12.430000305175781,11.989999771118164,12.079999923706055,12.079999923706055,494100,27.97096827757422,33.003937775135576,12.621639202619344,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-15,11.819999694824219,12.050000190734863,11.6899995803833,11.960000038146973,11.960000038146973,469200,27.28805827975068,38.24701393639834,12.570054509389507,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-16,11.800000190734863,12.100000381469727,11.59000015258789,11.890000343322754,11.890000343322754,462200,27.380568599433747,36.212380230689064,12.511954083556885,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-17,11.800000190734863,11.800000190734863,11.520000457763672,11.529999732971191,11.529999732971191,1165600,27.685010283233773,35.04134629111289,12.452720394010777,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-20,11.699999809265137,11.869999885559082,11.640000343322754,11.649999618530273,11.649999618530273,550400,28.120460264373413,29.71863362782577,12.36484223581653,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-21,11.829999923706055,11.960000038146973,11.670000076293945,11.770000457763672,11.770000457763672,570400,28.213350063494666,33.35273350257399,12.296761986551173,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-22,11.710000038146973,11.710000038146973,11.140000343322754,11.15999984741211,11.15999984741211,476200,27.90042540426241,36.86827672273582,12.246594221904745,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-23,11.1899995803833,11.359999656677246,10.920000076293945,10.920000076293945,10.920000076293945,379500,28.77944239276846,28.60750306930798,12.143109043381637,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-24,10.829999923706055,11.289999961853027,10.760000228881836,11.270000457763672,11.270000457763672,397400,29.970126209487542,26.127089187721097,12.02662247508757,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-27,11.470000267028809,11.539999961853027,11.260000228881836,11.390000343322754,11.390000343322754,433200,31.32613345108127,34.980851363459536,11.954563235342437,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-28,11.100000381469727,11.470000267028809,10.989999771118164,11.40999984741211,11.40999984741211,589300,31.547148233421808,37.73619211315844,11.900795340864372,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-29,11.479999542236328,11.550000190734863,11.4399995803833,11.529999732971191,11.529999732971191,345300,32.2297899834335,38.20619664085195,11.854052912916538,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-30,11.619999885559082,11.699999809265137,11.4399995803833,11.550000190734863,11.550000190734863,216300,32.54622085591566,41.08011573345841,11.823190705302695,AHH,XLRE,Real Estate,0.0,1006796992
2023-03-31,11.640000343322754,11.819999694824219,11.609999656677246,11.8100004196167,11.8100004196167,419100,32.25635603972835,41.567896775416095,11.79717256105814,AHH,XLRE,Real Estate,0.0,1006796992
2023-04-03,11.869999885559082,11.970000267028809,11.770000457763672,11.859999656677246,11.859999656677246,356800,31.53755458540067,47.63676840193459,11.798394261873241,AHH,XLRE,Real Estate,0.0,1006796992
2023-04-04,11.930000305175781,11.960000038146973,11.59000015258789,11.6899995803833,11.6899995803833,250800,30.33007697224956,48.73936026908199,11.804261442330766,AHH,XLRE,Real Estate,0.0,1006796992
2023-04-05,11.630000114440918,11.789999961853027,11.59000015258789,11.760000228881836,11.760000228881836,430300,29.660299827429128,45.250510650306445,11.79337936024053,AHH,XLRE,Real Estate,0.0,1006796992
2023-04-06,11.84000015258789,12.0600004196167,11.789999961853027,12.039999961853027,12.039999961853027,381400,29.03836390723873,46.93492464692883,11.790200395349226,AHH,XLRE,Real Estate,0.0,1006796992
2023-04-10,12.0,12.100000381469727,11.859999656677246,12.069999694824219,12.069999694824219,311200,27.475065984469037,53.144596970772795,11.81399083025435,AHH,XLRE,Real Estate,0.0,1006796992
