Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.640000104904175,3.7899999618530273,3.5399999618530273,3.6700000762939453,3.6700000762939453,471700,,,,RSI,XLY,Consumer Cyclical,,2014313856
2023-01-04,3.740000009536743,3.9800000190734863,3.680000066757202,3.8499999046325684,3.8499999046325684,990100,14.299045766677718,56.193808467956586,3.4352215107502766,RSI,XLY,Consumer Cyclical,0.0,2014313856
2023-01-05,3.7799999713897705,3.8299999237060547,3.6500000953674316,3.75,3.75,985900,15.258212575196692,60.69965816207669,3.4747242149295423,RSI,XLY,Consumer Cyclical,0.0,2014313856
2023-01-06,3.819999933242798,3.9549999237060547,3.7200000286102295,3.8499999046325684,3.8499999046325684,805200,15.992325515179415,57.18078590585524,3.500940956364824,RSI,XLY,Consumer Cyclical,0.0,2014313856
2023-01-09,3.9200000762939453,3.9600000381469727,3.690000057220459,3.7699999809265137,3.7699999809265137,920600,17.054239774011254,59.69695486387827,3.534184665723657,RSI,XLY,Consumer Cyclical,0.0,2014313856
2023-01-10,3.809999942779541,4.050000190734863,3.759999990463257,4.03000020980835,4.03000020980835,846300,17.870730210427983,56.8203533246086,3.5566432671715478,RSI,XLY,Consumer Cyclical,0.0,2014313856
2023-01-11,4.090000152587891,4.199999809265137,4.025000095367432,4.119999885559082,4.119999885559082,780700,18.91172563481658,63.051809500461516,3.601724880756005,RSI,XLY,Consumer Cyclical,0.0,2014313856
2023-01-12,4.170000076293945,4.235000133514404,4.050000190734863,4.230000019073486,4.230000019073486,650500,20.31454586034388,64.93805560252757,3.6510844050229645,RSI,XLY,Consumer Cyclical,0.0,2014313856
2023-01-13,4.130000114440918,4.275000095367432,4.079999923706055,4.099999904632568,4.099999904632568,296100,21.71464862290398,67.14572491685846,3.7062192254087285,RSI,XLY,Consumer Cyclical,0.0,2014313856
2023-01-17,4.090000152587891,4.099999904632568,3.9700000286102295,4.0,4.0,346600,23.128936903897966,62.16408029383358,3.7437221472395703,RSI,XLY,Consumer Cyclical,0.0,2014313856
2023-01-18,4.03000020980835,4.159999847412109,3.9800000190734863,4.010000228881836,4.010000228881836,398200,23.703861865419178,58.56467580367869,3.7681295617881827,RSI,XLY,Consumer Cyclical,0.0,2014313856
