Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,41.16999816894531,41.4900016784668,40.4900016784668,41.0,41.0,295300,,,,FRME,XLF,Financial Services,,1935566592
2023-01-04,41.2400016784668,41.599998474121094,40.869998931884766,41.029998779296875,41.029998779296875,180600,14.638495685748179,48.17236709037159,41.02452024308591,FRME,XLF,Financial Services,0.0,1935566592
2023-01-05,40.83000183105469,41.70000076293945,40.369998931884766,41.52000045776367,41.52000045776367,187900,13.71867641548204,48.42420980076743,41.025042008439335,FRME,XLF,Financial Services,0.0,1935566592
2023-01-06,41.84000015258789,42.79999923706055,41.58000183105469,42.66999816894531,42.66999816894531,155200,13.58201455782818,52.485575979277435,41.07218090837499,FRME,XLF,Financial Services,1.0,1935566592
2023-01-09,42.63999938964844,42.63999938964844,41.45000076293945,41.630001068115234,41.630001068115234,181000,13.325938474952741,60.37249040614855,41.22435398081026,FRME,XLF,Financial Services,1.0,1935566592
2023-01-10,41.619998931884766,42.279998779296875,40.97999954223633,42.040000915527344,42.040000915527344,125500,12.897876784712029,51.97089619556164,41.262987036744065,FRME,XLF,Financial Services,1.0,1935566592
2023-01-11,42.099998474121094,42.36000061035156,40.349998474121094,41.709999084472656,41.709999084472656,118100,12.113414976953768,54.65027150880055,41.33698835853295,FRME,XLF,Financial Services,1.0,1935566592
2023-01-12,41.880001068115234,43.04999923706055,41.61000061035156,42.5,42.5,152400,12.160022735770067,52.12951946448564,41.372513189574825,FRME,XLF,Financial Services,1.0,1935566592
2023-01-13,42.060001373291016,42.27000045776367,40.939998626708984,42.2400016784668,42.2400016784668,202000,11.309267059674669,57.21702310033058,41.479892885805796,FRME,XLF,Financial Services,1.0,1935566592
2023-01-17,42.06999969482422,42.29999923706055,41.2599983215332,41.40999984741211,41.40999984741211,85500,11.254827780959626,55.140046025530495,41.55228419939256,FRME,XLF,Financial Services,1.0,1935566592
2023-01-18,41.22999954223633,41.65999984741211,39.91999816894531,40.130001068115234,40.130001068115234,156700,11.163484029014906,49.02227653333245,41.53873330872776,FRME,XLF,Financial Services,1.0,1935566592
2023-01-19,40.11000061035156,40.400001525878906,39.84000015258789,40.150001525878906,40.150001525878906,143200,12.35860202904998,41.3947098019838,41.40456833343133,FRME,XLF,Financial Services,1.0,1935566592
2023-01-20,40.599998474121094,40.65999984741211,39.779998779296875,40.20000076293945,40.20000076293945,180100,13.533432056430987,41.54775116623888,41.285085780331094,FRME,XLF,Financial Services,0.0,1935566592
2023-01-23,40.16999816894531,40.54999923706055,39.9900016784668,40.2599983215332,40.2599983215332,92400,14.234685864583989,41.95582502560341,41.18174435010332,FRME,XLF,Financial Services,0.0,1935566592
2023-01-24,40.459999084472656,40.459999084472656,39.84000015258789,40.18000030517578,40.18000030517578,125500,14.885850115011776,42.47480492255766,41.09395901404903,FRME,XLF,Financial Services,0.0,1935566592
2023-01-25,40.470001220703125,40.529998779296875,39.86000061035156,40.20000076293945,40.20000076293945,136700,15.641376451216718,41.93639468766099,41.00691532748967,FRME,XLF,Financial Services,1.0,1935566592
2023-01-26,40.529998779296875,41.279998779296875,40.0,40.369998931884766,40.369998931884766,161200,16.220521355446795,42.13388764848878,40.93006632134203,FRME,XLF,Financial Services,1.0,1935566592
2023-01-27,40.06999969482422,41.20000076293945,40.06999969482422,40.77000045776367,40.77000045776367,134000,15.55479347951379,43.881100280336824,40.87672656996515,FRME,XLF,Financial Services,1.0,1935566592
2023-01-30,40.65999984741211,41.06999969482422,40.29999923706055,40.869998931884766,40.869998931884766,147500,14.936617594718857,47.86964294755345,40.866562178326916,FRME,XLF,Financial Services,1.0,1935566592
2023-01-31,41.06999969482422,42.63999938964844,40.869998931884766,42.63999938964844,42.63999938964844,229500,14.362597130266419,48.848412873710316,40.86688948818957,FRME,XLF,Financial Services,1.0,1935566592
2023-02-01,42.5,43.0,42.08000183105469,42.459999084472656,42.459999084472656,182600,14.848395140497798,62.33021040231018,41.03575709785232,FRME,XLF,Financial Services,1.0,1935566592
2023-02-02,42.4900016784668,43.11000061035156,42.29999923706055,43.11000061035156,43.11000061035156,199100,15.642323368392786,60.58151815126126,41.17139919181616,FRME,XLF,Financial Services,1.0,1935566592
2023-02-03,42.97999954223633,43.970001220703125,42.97999954223633,43.61000061035156,43.61000061035156,245500,16.483405631599037,64.4591648706576,41.356027898343335,FRME,XLF,Financial Services,1.0,1935566592
2023-02-06,43.689998626708984,43.77000045776367,42.619998931884766,43.15999984741211,43.15999984741211,125200,18.00006749116166,67.13718261545156,41.57069196615364,FRME,XLF,Financial Services,1.0,1935566592
2023-02-07,43.119998931884766,43.599998474121094,42.65999984741211,43.36000061035156,43.36000061035156,124400,18.816983867634082,62.56773027846479,41.72205462151159,FRME,XLF,Financial Services,1.0,1935566592
2023-02-08,43.08000183105469,43.2599983215332,42.529998779296875,42.7599983215332,42.7599983215332,98000,19.575549074358474,63.74867089312512,41.87804947759159,FRME,XLF,Financial Services,1.0,1935566592
2023-02-09,42.88999938964844,42.88999938964844,42.0,42.16999816894531,42.16999816894531,109100,20.052852950018995,57.852008333993545,41.96204460558603,FRME,XLF,Financial Services,1.0,1935566592
2023-02-10,42.13999938964844,42.31999969482422,41.779998779296875,42.25,42.25,104600,19.618228213940927,52.69077354633259,41.98184970685834,FRME,XLF,Financial Services,1.0,1935566592
2023-02-13,42.08000183105469,42.470001220703125,42.08000183105469,42.400001525878906,42.400001525878906,71300,18.87519848451811,53.29917772692785,42.00738783001469,FRME,XLF,Financial Services,1.0,1935566592
2023-02-14,42.38999938964844,42.5099983215332,40.459999084472656,41.83000183105469,41.83000183105469,74400,18.377888218148993,54.481178565425125,42.04477961057319,FRME,XLF,Financial Services,1.0,1935566592
2023-02-15,41.61000061035156,42.38999938964844,41.369998931884766,42.2400016784668,42.2400016784668,104800,18.26704083489935,49.36787773051012,42.02432458395238,FRME,XLF,Financial Services,1.0,1935566592
2023-02-16,42.02000045776367,42.209999084472656,41.7599983215332,41.849998474121094,41.849998474121094,100900,18.164111121881824,52.79946853054004,42.044865259620416,FRME,XLF,Financial Services,1.0,1935566592
2023-02-17,42.04999923706055,42.43000030517578,41.709999084472656,42.290000915527344,42.290000915527344,145200,18.06853353122269,49.371662204716344,42.02630651814429,FRME,XLF,Financial Services,1.0,1935566592
