Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,57.970001220703125,59.56999969482422,56.869998931884766,57.63999938964844,57.63999938964844,7337700,,,,JD,XLY,Consumer Cyclical,,45325414400
2023-01-04,61.68000030517578,67.09500122070312,61.040000915527344,66.0999984741211,66.0999984741211,19823100,20.12598141921024,54.44483266775508,56.616924079012634,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-05,63.5,66.25,63.470001220703125,65.9000015258789,65.9000015258789,10826200,21.91674751733404,68.36449870028287,57.520074021403914,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-06,63.95500183105469,64.88999938964844,62.595001220703125,64.30000305175781,64.30000305175781,8492400,23.579601751306143,67.83679007202947,58.31816235516344,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-09,64.80999755859375,65.05000305175781,62.209999084472656,63.130001068115234,63.130001068115234,9838400,24.718821056158685,63.60672106007361,58.88786146912481,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-10,64.0999984741211,64.62000274658203,62.95000076293945,63.650001525878906,63.650001525878906,5538000,25.595662407458715,60.62945569361477,59.29187476426675,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-11,63.279998779296875,63.59000015258789,61.720001220703125,63.040000915527344,63.040000915527344,7476500,26.409872233665883,61.492166880421536,59.70693445584886,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-12,63.02000045776367,63.75,62.257999420166016,63.16999816894531,63.16999816894531,5271500,26.548961912175884,59.83576362494548,60.02436935677062,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-13,63.84000015258789,65.41000366210938,62.775001525878906,63.599998474121094,63.599998474121094,7964600,26.72291974996424,60.0825367172212,60.32395305316821,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-17,61.119998931884766,61.349998474121094,59.64500045776367,59.959999084472656,59.959999084472656,8511200,27.336444806533642,60.937480986365244,60.635957378973245,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-18,60.709999084472656,60.93000030517578,58.47999954223633,58.52000045776367,58.52000045776367,6763300,26.425305775061496,50.983021724614694,60.57158039854462,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-19,59.09000015258789,60.3390007019043,59.09000015258789,59.41999816894531,59.41999816894531,5255000,25.105700473641555,47.66572136009754,60.37619183275596,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-20,60.494998931884766,60.9900016784668,60.13999938964844,60.43000030517578,60.43000030517578,6869800,23.88035269375161,49.861529138743656,60.285125769535895,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-23,60.95000076293945,61.70000076293945,60.54999923706055,61.060001373291016,61.060001373291016,4606000,22.980164744921154,52.28123641265228,60.29892334435874,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-24,60.20000076293945,61.69499969482422,60.099998474121094,61.619998931884766,61.619998931884766,4130100,22.402340713352277,53.7796398058218,60.371406966161814,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-25,61.13999938964844,61.65999984741211,60.20000076293945,61.380001068115234,61.380001068115234,3651700,21.64386067070421,55.12841782506682,60.49032048670686,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-26,62.52000045776367,63.2599983215332,61.95000076293945,63.11000061035156,63.11000061035156,4809200,20.93955777395958,54.39579839023063,60.57505197065051,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-27,64.19999694824219,64.45999908447266,62.880001068115234,63.7400016784668,63.7400016784668,5667400,20.917740153058958,58.660524674011384,60.81647565062204,JD,XLY,Consumer Cyclical,0.0,45325414400
2023-01-30,60.61000061035156,60.88999938964844,59.15999984741211,59.83000183105469,59.83000183105469,7464300,21.322424689667095,60.123000706116336,61.09490670089297,JD,XLY,Consumer Cyclical,1.0,45325414400
2023-01-31,59.029998779296875,60.38999938964844,58.810001373291016,59.529998779296875,59.529998779296875,5075600,19.88843107969762,48.625402145537805,60.97443957043218,JD,XLY,Consumer Cyclical,1.0,45325414400
2023-02-01,60.130001068115234,61.7599983215332,59.18000030517578,60.470001220703125,60.470001220703125,7872100,18.522544682754862,47.8689970650456,60.836873780800246,JD,XLY,Consumer Cyclical,1.0,45325414400
2023-02-02,60.29999923706055,60.29999923706055,58.400001525878906,59.310001373291016,59.310001373291016,8239900,17.70126081230236,50.468900353796876,60.80193353698147,JD,XLY,Consumer Cyclical,1.0,45325414400
2023-02-03,58.689998626708984,59.4900016784668,57.52000045776367,57.630001068115234,57.630001068115234,6162900,16.59265611222213,47.33180436260774,60.65984475948714,JD,XLY,Consumer Cyclical,1.0,45325414400
2023-02-06,56.470001220703125,57.119998931884766,55.849998474121094,56.72999954223633,56.72999954223633,5384800,15.632119268529934,43.148620153005574,60.37128821745172,JD,XLY,Consumer Cyclical,1.0,45325414400
2023-02-07,56.88999938964844,57.41999816894531,56.0,57.09000015258789,57.09000015258789,7999200,15.406197756991977,41.055272149480366,60.02449881981216,JD,XLY,Consumer Cyclical,1.0,45325414400
2023-02-08,56.790000915527344,56.869998931884766,55.189998626708984,55.349998474121094,55.349998474121094,7881400,15.049533021826093,42.26192269322361,59.74502275626699,JD,XLY,Consumer Cyclical,1.0,45325414400
2023-02-09,56.41999816894531,57.09000015258789,55.08000183105469,55.45000076293945,55.45000076293945,7964600,15.041365255341296,38.192390387708095,59.32644901511024,JD,XLY,Consumer Cyclical,1.0,45325414400
2023-02-10,53.41999816894531,53.630001068115234,51.83000183105469,52.290000915527344,52.290000915527344,10942600,14.91432802593476,38.5585761688601,58.957263467284456,JD,XLY,Consumer Cyclical,1.0,45325414400
2023-02-13,52.900001525878906,53.220001220703125,52.20000076293945,52.43000030517578,52.43000030517578,7134600,15.960931045733252,32.08897908702175,58.32228608140283,JD,XLY,Consumer Cyclical,1.0,45325414400
2023-02-14,51.63999938964844,52.529998779296875,51.36000061035156,52.31999969482422,52.31999969482422,5405800,16.93277670697471,32.628312633670205,57.761116007476446,JD,XLY,Consumer Cyclical,1.0,45325414400
2023-02-15,51.63999938964844,52.27000045776367,51.084999084472656,52.22999954223633,52.22999954223633,5144500,18.103551571865037,32.41051321359811,57.24291445389052,JD,XLY,Consumer Cyclical,1.0,45325414400
