Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,79.7300033569336,79.9800033569336,78.55000305175781,79.01000213623047,79.01000213623047,4264700,,,,TJX,XLY,Consumer Cyclical,,116760748032
2023-01-04,79.86000061035156,80.58999633789062,79.23999786376953,79.86000061035156,79.86000061035156,4262700,36.099888221242466,55.34287701287512,78.64125565662385,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-05,80.08000183105469,80.94000244140625,79.58000183105469,80.6500015258789,80.6500015258789,4762600,35.68141329197799,59.51252235469268,78.75732660459792,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-06,81.12999725341797,83.08000183105469,80.87000274658203,82.72000122070312,82.72000122070312,4673100,35.50000605228344,62.97289059564345,78.93758135900563,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-09,82.47000122070312,83.12999725341797,81.41999816894531,81.51000213623047,81.51000213623047,5960800,36.35798204543239,70.16765208900685,79.29781182202444,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-10,81.5,82.5,81.4000015258789,82.44000244140625,82.44000244140625,3914400,37.17483884726075,62.520205808324945,79.5084966138536,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-11,82.91999816894531,83.02999877929688,81.9000015258789,82.2699966430664,82.2699966430664,6035000,37.90894846401721,65.6215404860297,79.78768764504909,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-12,82.16999816894531,82.30999755859375,81.05000305175781,81.91999816894531,81.91999816894531,5268800,38.822920567617,64.56971036737816,80.02409802581265,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-13,81.83000183105469,82.54000091552734,81.26000213623047,81.52999877929688,81.52999877929688,4649900,38.63206546709795,62.3538146943689,80.20465994420624,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-17,81.55999755859375,82.06999969482422,81.29000091552734,81.55000305175781,81.55000305175781,5283100,38.57967276768589,59.88755113750116,80.33088269040535,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-18,81.66999816894531,81.98999786376953,79.66999816894531,79.80999755859375,79.80999755859375,4448800,38.53102240394612,59.974999427487404,80.44698939148654,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-19,79.7300033569336,80.12999725341797,79.33000183105469,79.41000366210938,79.41000366210938,5280800,36.685979198117124,49.80428624602801,80.38632350263961,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-20,79.1500015258789,79.54000091552734,78.5199966430664,79.54000091552734,79.54000091552734,10633100,34.65344339449473,47.7976212864091,80.29334066068435,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-23,79.66000366210938,79.9800033569336,78.93000030517578,79.16999816894531,79.16999816894531,6463900,32.3043241609132,48.523530642834785,80.22159401828844,TJX,XLY,Consumer Cyclical,0.0,116760748032
2023-01-24,79.38999938964844,81.31999969482422,79.05000305175781,81.30000305175781,81.30000305175781,7853700,30.243360500732585,46.539846584691006,80.12144203263672,TJX,XLY,Consumer Cyclical,0.0,116760748032
