Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,34.7599983215332,36.65999984741211,34.650001525878906,36.560001373291016,36.560001373291016,118400,18.33396873707735,38.438852721929926,36.07070592845764,CLW,XLB,Basic Materials,1.0,886295488
2023-01-26,36.7400016784668,37.25,36.22999954223633,36.790000915527344,36.790000915527344,84400,17.28671136937232,50.607755227952225,36.11730549463225,CLW,XLB,Basic Materials,1.0,886295488
2023-01-27,36.790000915527344,37.470001220703125,36.65999984741211,36.97999954223633,36.97999954223633,71700,16.87263107174764,51.915691239879656,36.181371725193685,CLW,XLB,Basic Materials,1.0,886295488
2023-01-30,36.83000183105469,37.790000915527344,36.83000183105469,37.279998779296875,37.279998779296875,69100,16.687653429784174,53.02238353094568,36.257431517292986,CLW,XLB,Basic Materials,1.0,886295488
2023-01-31,37.56999969482422,38.93000030517578,37.56999969482422,38.61000061035156,38.61000061035156,93500,16.804307941787403,54.791662894313696,36.35481887557907,CLW,XLB,Basic Materials,1.0,886295488
2023-02-01,38.47999954223633,39.2400016784668,38.029998779296875,38.75,38.75,91200,17.805644749157718,61.681792496013,36.569598088414544,CLW,XLB,Basic Materials,1.0,886295488
2023-02-02,38.7400016784668,39.029998779296875,38.4900016784668,38.97999954223633,38.97999954223633,85500,18.947444393009214,62.33257133019025,36.777255413327445,CLW,XLB,Basic Materials,1.0,886295488
2023-02-03,38.900001525878906,40.08000183105469,38.7400016784668,39.70000076293945,39.70000076293945,98500,20.007686919442744,63.43138059319785,36.98704056846162,CLW,XLB,Basic Materials,1.0,886295488
2023-02-06,39.5,39.7599983215332,39.09000015258789,39.36000061035156,39.36000061035156,96500,21.674258089894288,66.70567342214142,37.24541772984046,CLW,XLB,Basic Materials,1.0,886295488
2023-02-07,39.18000030517578,39.34000015258789,37.9900016784668,38.310001373291016,38.310001373291016,88700,23.221788462456434,63.80055415979835,37.446806575603425,CLW,XLB,Basic Materials,0.0,886295488
2023-02-08,38.18000030517578,38.18000030517578,37.150001525878906,37.61000061035156,37.61000061035156,59900,23.132199965469603,55.72867802386838,37.529015603954626,CLW,XLB,Basic Materials,0.0,886295488
2023-02-09,37.849998474121094,38.0,36.2599983215332,36.439998626708984,36.439998626708984,99300,22.0974471795541,51.0881791130942,37.536728461706716,CLW,XLB,Basic Materials,0.0,886295488
2023-02-10,36.43000030517578,37.369998931884766,36.040000915527344,36.720001220703125,36.720001220703125,93500,20.76150115626524,44.42893940527925,37.43227800123074,CLW,XLB,Basic Materials,0.0,886295488
2023-02-13,36.9900016784668,37.54999923706055,36.34000015258789,37.099998474121094,37.099998474121094,115400,19.71870809999482,46.23512753736368,37.36444211737097,CLW,XLB,Basic Materials,0.0,886295488
2023-02-14,36.959999084472656,37.4900016784668,36.77000045776367,36.77000045776367,36.77000045776367,188900,18.563655890729326,48.67328020050605,37.33925700849003,CLW,XLB,Basic Materials,0.0,886295488
2023-02-15,35.20000076293945,37.2400016784668,32.02000045776367,37.029998779296875,37.029998779296875,541900,17.49110741069708,46.69298703881332,37.285042098897044,CLW,XLB,Basic Materials,0.0,886295488
2023-02-16,36.56999969482422,37.52000045776367,36.47999954223633,37.29999923706055,37.29999923706055,195400,19.456073136890613,48.47178993345518,37.26075225893512,CLW,XLB,Basic Materials,0.0,886295488
2023-02-17,37.36000061035156,37.5,36.52000045776367,36.72999954223633,36.72999954223633,204200,21.005616196662146,50.32555684803545,37.264490066375636,CLW,XLB,Basic Materials,0.0,886295488
2023-02-21,36.459999084472656,36.459999084472656,35.369998931884766,35.52000045776367,35.52000045776367,188400,22.444477609307143,46.52059637372301,37.2135862069338,CLW,XLB,Basic Materials,0.0,886295488
2023-02-22,35.65999984741211,37.41999816894531,35.65999984741211,37.34000015258789,37.34000015258789,172100,24.252623295462055,39.664745872637994,37.05229232606045,CLW,XLB,Basic Materials,0.0,886295488
2023-02-23,37.400001525878906,38.06999969482422,37.0099983215332,38.029998779296875,38.029998779296875,138400,24.96381053652443,51.29221948115658,37.07969307144402,CLW,XLB,Basic Materials,0.0,886295488
2023-02-24,37.560001373291016,37.84000015258789,37.0099983215332,37.83000183105469,37.83000183105469,212000,25.02338879996227,54.84510070440663,37.17019837695381,CLW,XLB,Basic Materials,0.0,886295488
2023-02-27,37.970001220703125,38.310001373291016,37.93000030517578,38.22999954223633,38.22999954223633,94600,25.07871147315455,53.624137724968655,37.233036801153894,CLW,XLB,Basic Materials,0.0,886295488
2023-02-28,38.15999984741211,38.619998931884766,38.15999984741211,38.59000015258789,38.59000015258789,156200,24.68140315651015,55.74608773839963,37.32798563363794,CLW,XLB,Basic Materials,0.0,886295488
2023-03-01,38.41999816894531,38.86000061035156,38.31999969482422,38.83000183105469,38.83000183105469,156000,24.020060429535448,57.62531808425761,37.44817749258555,CLW,XLB,Basic Materials,0.0,886295488
2023-03-02,38.529998779296875,38.619998931884766,38.0099983215332,38.54999923706055,38.54999923706055,135400,23.177042383645738,58.87900105853673,37.579779810534994,CLW,XLB,Basic Materials,0.0,886295488
2023-03-03,38.75,39.400001525878906,38.54999923706055,38.90999984741211,38.90999984741211,106800,22.627405384229863,56.768801811368476,37.67218166068029,CLW,XLB,Basic Materials,0.0,886295488
2023-03-06,38.900001525878906,38.900001525878906,36.77000045776367,37.2400016784668,37.2400016784668,289100,21.361943421883932,58.81266843741503,37.7900691070357,CLW,XLB,Basic Materials,1.0,886295488
2023-03-07,37.150001525878906,37.150001525878906,36.43000030517578,36.91999816894531,36.91999816894531,99800,21.434242838099774,47.575935531629845,37.73768173288628,CLW,XLB,Basic Materials,1.0,886295488
2023-03-08,36.90999984741211,37.02000045776367,36.27000045776367,36.880001068115234,36.880001068115234,65900,21.703219900893753,45.77131460538747,37.659807107749046,CLW,XLB,Basic Materials,0.0,886295488
2023-03-09,36.91999816894531,36.959999084472656,36.349998474121094,36.709999084472656,36.709999084472656,70500,22.049765967797185,45.53880615165079,37.585539865879156,CLW,XLB,Basic Materials,0.0,886295488
2023-03-10,36.47999954223633,36.560001373291016,35.16999816894531,35.400001525878906,35.400001525878906,91200,22.371558744207515,44.50401032384986,37.50215502955473,CLW,XLB,Basic Materials,0.0,886295488
2023-03-13,34.65999984741211,34.939998626708984,32.810001373291016,34.029998779296875,34.029998779296875,174100,23.374132188140383,37.443300929137116,37.301949933966554,CLW,XLB,Basic Materials,0.0,886295488
2023-03-14,34.66999816894531,35.81999969482422,34.66999816894531,35.27000045776367,35.27000045776367,191200,25.32333723196181,31.767048614233744,36.99033553828373,CLW,XLB,Basic Materials,0.0,886295488
2023-03-15,34.310001373291016,34.310001373291016,32.43000030517578,33.0099983215332,33.0099983215332,155200,26.244571089940763,40.55148836078258,36.826494102043725,CLW,XLB,Basic Materials,0.0,886295488
2023-03-16,32.61000061035156,33.310001373291016,32.13999938964844,33.11000061035156,33.11000061035156,110600,27.91458548319688,32.37148031083195,36.463018313423674,CLW,XLB,Basic Materials,0.0,886295488
2023-03-17,32.689998626708984,33.02000045776367,31.31999969482422,32.459999084472656,32.459999084472656,409400,29.55559680314779,33.01536471096058,36.14368329408347,CLW,XLB,Basic Materials,0.0,886295488
2023-03-20,32.86000061035156,33.79999923706055,32.86000061035156,33.2400016784668,33.2400016784668,105800,31.328391512510677,30.95253505891628,35.79285622650149,CLW,XLB,Basic Materials,0.0,886295488
2023-03-21,33.779998779296875,34.31999969482422,33.65999984741211,33.7599983215332,33.7599983215332,116500,32.22712298248392,36.11121132644824,35.54972722192676,CLW,XLB,Basic Materials,0.0,886295488
2023-03-22,33.79999923706055,34.22999954223633,33.45000076293945,33.5,33.5,78800,32.58462712206638,39.36367592485361,35.379276850460705,CLW,XLB,Basic Materials,0.0,886295488
2023-03-23,33.529998779296875,33.81999969482422,32.5,32.619998931884766,32.619998931884766,77000,33.005292927854015,38.31342378463763,35.20029810279778,CLW,XLB,Basic Materials,0.0,886295488
2023-03-24,32.369998931884766,33.08000183105469,32.18000030517578,32.72999954223633,32.72999954223633,82100,33.782245874464635,34.91763915334494,34.95455532461559,CLW,XLB,Basic Materials,0.0,886295488
2023-03-27,33.09000015258789,33.650001525878906,32.90999984741211,33.52000045776367,33.52000045776367,88000,34.62757590574164,35.68499719195089,34.7426928691509,CLW,XLB,Basic Materials,0.0,886295488
2023-03-28,33.36000061035156,33.93000030517578,33.15999984741211,33.27000045776367,33.27000045776367,68700,34.83043282835969,41.05981135764259,34.62624597282831,CLW,XLB,Basic Materials,0.0,886295488
2023-03-29,33.529998779296875,33.66999816894531,33.13999938964844,33.52000045776367,33.52000045776367,110600,34.73645777253238,39.92278867773252,34.49707973329834,CLW,XLB,Basic Materials,0.0,886295488
2023-03-30,33.66999816894531,33.779998779296875,32.900001525878906,33.220001220703125,33.220001220703125,80600,34.659676385149446,41.66252911615825,34.4040245641998,CLW,XLB,Basic Materials,0.0,886295488
2023-03-31,33.33000183105469,33.58000183105469,32.970001220703125,33.41999816894531,33.41999816894531,194500,34.71977743563247,40.159632028714256,34.29126043624774,CLW,XLB,Basic Materials,0.0,886295488
2023-04-03,33.4900016784668,33.810001373291016,32.65999984741211,33.470001220703125,33.470001220703125,136800,34.775585553938136,41.670273674724825,34.20828307745703,CLW,XLB,Basic Materials,0.0,886295488
2023-04-04,33.34000015258789,33.34000015258789,31.649999618530273,31.8700008392334,31.8700008392334,132400,35.01115638684062,42.06407121295821,34.137970519670944,CLW,XLB,Basic Materials,0.0,886295488
2023-04-05,31.559999465942383,31.84000015258789,31.219999313354492,31.579999923706055,31.579999923706055,126200,35.77291221076224,34.12508483721281,33.92197340724832,CLW,XLB,Basic Materials,0.0,886295488
2023-04-06,31.709999084472656,32.83000183105469,31.540000915527344,32.560001373291016,32.560001373291016,91400,36.68702222359171,32.912590322015085,33.69892831357763,CLW,XLB,Basic Materials,0.0,886295488
2023-04-10,32.56999969482422,33.349998474121094,32.56999969482422,32.86000061035156,32.86000061035156,96800,36.297394998040694,40.59411680943735,33.590459081169385,CLW,XLB,Basic Materials,0.0,886295488
2023-04-11,33.16999816894531,33.470001220703125,32.83000183105469,32.88999938964844,32.88999938964844,89900,35.355139136181336,42.75495633539326,33.520891607758166,CLW,XLB,Basic Materials,0.0,886295488
2023-04-12,33.16999816894531,33.16999816894531,32.33000183105469,32.400001525878906,32.400001525878906,123400,34.34691119117938,42.978314188826936,33.46080663460486,CLW,XLB,Basic Materials,0.0,886295488
2023-04-13,32.43000030517578,33.029998779296875,32.209999084472656,32.959999084472656,32.959999084472656,98800,33.76893475502993,40.21799657813693,33.359777576630954,CLW,XLB,Basic Materials,0.0,886295488
2023-04-14,33.029998779296875,33.34000015258789,32.72999954223633,32.869998931884766,32.869998931884766,71900,33.317534600270335,44.59741404651977,33.32170343452064,CLW,XLB,Basic Materials,0.0,886295488
2023-04-17,32.880001068115234,33.0099983215332,32.400001525878906,32.9900016784668,32.9900016784668,69000,32.50596975035508,44.03903962400296,33.27868395807913,CLW,XLB,Basic Materials,0.0,886295488
2023-04-18,32.91999816894531,33.04999923706055,32.22999954223633,32.70000076293945,32.70000076293945,77200,32.014872097816514,45.02735398138845,33.25119040763986,CLW,XLB,Basic Materials,0.0,886295488
2023-04-19,32.68000030517578,33.02000045776367,32.41999816894531,32.869998931884766,32.869998931884766,78600,31.69409329967485,43.04873049329546,33.198696155763635,CLW,XLB,Basic Materials,1.0,886295488
2023-04-20,32.65999984741211,32.97999954223633,32.4900016784668,32.959999084472656,32.959999084472656,80100,31.39622727282902,44.585951023289944,33.16739165825136,CLW,XLB,Basic Materials,1.0,886295488
2023-04-21,32.849998474121094,33.099998474121094,32.09000015258789,32.66999816894531,32.66999816894531,68700,31.11963739075789,45.425805014170365,33.147639984558154,CLW,XLB,Basic Materials,1.0,886295488
2023-04-24,33.4900016784668,37.290000915527344,33.470001220703125,36.40999984741211,36.40999984741211,298200,31.22316162877163,43.15611248060065,33.10215028783312,CLW,XLB,Basic Materials,1.0,886295488
2023-04-25,35.86000061035156,36.36000061035156,35.06999969482422,35.599998474121094,35.599998474121094,105200,30.831637636304723,66.44278445553441,33.41718357922159,CLW,XLB,Basic Materials,1.0,886295488
2023-04-26,35.22999954223633,35.75,35.06999969482422,35.439998626708984,35.439998626708984,83600,30.46807964329974,60.64798181875878,33.62507071206917,CLW,XLB,Basic Materials,0.0,886295488
2023-04-27,35.400001525878906,35.56999969482422,35.06999969482422,35.16999816894531,35.16999816894531,102900,30.130490078366538,59.54328747494879,33.79792098965391,CLW,XLB,Basic Materials,0.0,886295488
2023-04-28,35.06999969482422,36.45000076293945,35.06999969482422,36.099998474121094,36.099998474121094,123900,29.81701405378571,57.63543424375847,33.92859500672928,CLW,XLB,Basic Materials,0.0,886295488
2023-05-01,36.08000183105469,36.83000183105469,36.08000183105469,36.61000061035156,36.61000061035156,73300,30.112156522894164,62.135766665868395,34.135395336957075,CLW,XLB,Basic Materials,0.0,886295488
2023-05-02,36.20000076293945,36.43000030517578,35.79999923706055,36.290000915527344,36.290000915527344,102500,30.61685004075746,64.37098155147494,34.37107202966131,CLW,XLB,Basic Materials,0.0,886295488
2023-05-03,35.02000045776367,35.95000076293945,29.93000030517578,30.790000915527344,30.790000915527344,574800,30.7195967057873,61.9017856762966,34.553827161648556,CLW,XLB,Basic Materials,0.0,886295488
2023-05-04,30.690000534057617,31.940000534057617,29.920000076293945,31.719999313354492,31.719999313354492,260400,30.550366714863706,36.19970607341048,34.19536751916082,CLW,XLB,Basic Materials,0.0,886295488
2023-05-05,32.150001525878906,32.45000076293945,31.93000030517578,32.130001068115234,32.130001068115234,124900,30.39751599123546,40.68445184935749,33.95961816622688,CLW,XLB,Basic Materials,0.0,886295488
2023-05-08,32.59000015258789,32.83000183105469,32.13999938964844,32.72999954223633,32.72999954223633,162000,29.851772374012903,42.60009461975089,33.785368918787675,CLW,XLB,Basic Materials,0.0,886295488
2023-05-09,32.56999969482422,32.59000015258789,31.739999771118164,31.8799991607666,31.8799991607666,80100,29.045821292829125,45.38010216137679,33.68485754959231,CLW,XLB,Basic Materials,0.0,886295488
2023-05-10,32.099998474121094,32.2599983215332,31.530000686645508,32.15999984741211,32.15999984741211,107200,28.51404367140213,42.25766336281271,33.51296627446605,CLW,XLB,Basic Materials,0.0,886295488
2023-05-11,31.940000534057617,32.040000915527344,31.670000076293945,31.950000762939453,31.950000762939453,69800,28.13572338842714,43.633522647248554,33.38411232903234,CLW,XLB,Basic Materials,0.0,886295488
2023-05-12,32.06999969482422,32.439998626708984,31.219999313354492,31.450000762939453,31.450000762939453,78300,27.78442598280751,42.80964209792689,33.247530275118734,CLW,XLB,Basic Materials,0.0,886295488
2023-05-15,31.510000228881836,31.8700008392334,31.459999084472656,31.690000534057617,31.690000534057617,74200,27.725579130514568,40.83271993568076,33.07633698824452,CLW,XLB,Basic Materials,0.0,886295488
2023-05-16,31.43000030517578,31.440000534057617,31.1200008392334,31.149999618530273,31.149999618530273,84800,27.67093562481398,42.21218204418286,32.94430494498862,CLW,XLB,Basic Materials,0.0,886295488
2023-05-17,31.25,32.38999938964844,31.239999771118164,32.33000183105469,32.33000183105469,89300,27.833920142978098,39.95499473275029,32.77341872342116,CLW,XLB,Basic Materials,0.0,886295488
2023-05-18,32.15999984741211,32.7400016784668,31.920000076293945,32.630001068115234,32.630001068115234,80900,26.966600841913454,46.66626605575239,32.73118854319578,CLW,XLB,Basic Materials,0.0,886295488
2023-05-19,32.90999984741211,33.4900016784668,32.40999984741211,32.61000061035156,32.61000061035156,80300,25.816431766227847,48.24992233624623,32.72155164080716,CLW,XLB,Basic Materials,0.0,886295488
2023-05-22,32.7400016784668,32.7599983215332,32.18000030517578,32.31999969482422,32.31999969482422,84200,24.052897901223975,48.147277963461875,32.71092773314472,CLW,XLB,Basic Materials,0.0,886295488
2023-05-23,32.400001525878906,33.36000061035156,32.189998626708984,32.88999938964844,32.88999938964844,94700,22.61441096947572,46.59930944469084,32.67369649139991,CLW,XLB,Basic Materials,0.0,886295488
2023-05-24,32.81999969482422,32.81999969482422,32.380001068115234,32.41999816894531,32.41999816894531,57200,21.264191861494055,50.0018569501994,32.69429676742358,CLW,XLB,Basic Materials,0.0,886295488
2023-05-25,32.20000076293945,32.41999816894531,31.719999313354492,31.8700008392334,31.8700008392334,85800,20.010416975511077,47.32423083885389,32.66817309137803,CLW,XLB,Basic Materials,0.0,886295488
2023-05-26,31.770000457763672,31.989999771118164,31.299999237060547,31.3799991607666,31.3799991607666,57900,18.950144482328124,44.33243686001494,32.592156686411876,CLW,XLB,Basic Materials,0.0,886295488
2023-05-30,31.450000762939453,31.540000915527344,30.5,31.079999923706055,31.079999923706055,98000,18.34096757507992,41.797208593448026,32.4767131125409,CLW,XLB,Basic Materials,0.0,886295488
2023-05-31,31.079999923706055,31.139999389648438,29.959999084472656,30.389999389648438,30.389999389648438,133200,18.42837455179419,40.278494714276306,32.34369280884234,CLW,XLB,Basic Materials,0.0,886295488
2023-06-01,30.399999618530273,30.6200008392334,29.670000076293945,29.75,29.75,123900,18.906374027400663,36.952746503944496,32.157626768919116,CLW,XLB,Basic Materials,0.0,886295488
2023-06-02,30.1200008392334,31.469999313354492,30.030000686645508,31.350000381469727,31.350000381469727,118900,19.555679402155274,34.13722310432297,31.92832898140301,CLW,XLB,Basic Materials,0.0,886295488
2023-06-05,31.18000030517578,31.18000030517578,30.209999084472656,30.59000015258789,30.59000015258789,109600,19.16995479493848,45.34817088757345,31.87325006712365,CLW,XLB,Basic Materials,0.0,886295488
2023-06-06,30.6200008392334,31.959999084472656,30.6200008392334,31.579999923706055,31.579999923706055,136600,18.81178194538003,41.715869221662736,31.751035789548816,CLW,XLB,Basic Materials,0.0,886295488
2023-06-07,31.729999542236328,32.720001220703125,31.729999542236328,32.4900016784668,32.4900016784668,99200,17.637645282003696,47.603376917470165,31.734746659468552,CLW,XLB,Basic Materials,0.0,886295488
2023-06-08,32.27000045776367,33.15999984741211,32.13999938964844,33.06999969482422,33.06999969482422,152700,16.92278122931958,52.366436909939,31.806675708896957,CLW,XLB,Basic Materials,0.0,886295488
2023-06-09,32.88999938964844,33.15999984741211,32.220001220703125,32.7599983215332,32.7599983215332,119300,16.637858886201148,55.1639920362604,31.926992278985267,CLW,XLB,Basic Materials,0.0,886295488
2023-06-12,32.849998474121094,33.040000915527344,32.349998474121094,32.369998931884766,32.369998931884766,164400,16.373288139019746,53.360126233240535,32.00632618779936,CLW,XLB,Basic Materials,0.0,886295488
2023-06-13,32.310001373291016,32.790000915527344,32.22999954223633,32.43000030517578,32.43000030517578,112500,16.127615302351302,51.09640034639186,32.04096168723606,CLW,XLB,Basic Materials,0.0,886295488
2023-06-14,32.45000076293945,32.790000915527344,30.780000686645508,30.850000381469727,30.850000381469727,169500,15.744730077258017,51.437740844344724,32.078012984182706,CLW,XLB,Basic Materials,0.0,886295488
2023-06-15,30.84000015258789,31.479999542236328,30.540000915527344,31.40999984741211,31.40999984741211,115000,15.431656294588521,42.93859341399886,31.961059402971948,CLW,XLB,Basic Materials,0.0,886295488
2023-06-16,31.479999542236328,31.489999771118164,30.780000686645508,31.260000228881836,31.260000228881836,717000,15.358652623555196,46.323838804649434,31.908577540537678,CLW,XLB,Basic Materials,1.0,886295488
2023-06-20,31.149999618530273,31.190000534057617,30.670000076293945,30.790000915527344,30.790000915527344,119900,15.278273404524768,45.5444214049386,31.84680827276093,CLW,XLB,Basic Materials,1.0,886295488
2023-06-21,30.530000686645508,30.8700008392334,30.260000228881836,30.450000762939453,30.450000762939453,112200,15.313435073979523,43.09755669724896,31.7461599530244,CLW,XLB,Basic Materials,1.0,886295488
2023-06-22,30.3799991607666,30.3799991607666,29.809999465942383,30.139999389648438,30.139999389648438,96800,15.749868095909424,41.36619840900424,31.622716220635358,CLW,XLB,Basic Materials,1.0,886295488
2023-06-23,29.889999389648438,30.18000030517578,29.219999313354492,29.399999618530273,29.399999618530273,227700,16.56764010744927,39.79638820245162,31.4815050938747,CLW,XLB,Basic Materials,1.0,886295488
2023-06-26,29.459999084472656,30.229999542236328,29.459999084472656,30.110000610351562,30.110000610351562,243700,17.815907282532624,36.259094335702585,31.28326647717523,CLW,XLB,Basic Materials,1.0,886295488
2023-06-27,29.90999984741211,30.850000381469727,29.799999237060547,30.510000228881836,30.510000228881836,208900,18.893557444618256,41.62074013754558,31.17152687081107,CLW,XLB,Basic Materials,1.0,886295488
2023-06-28,30.40999984741211,30.540000915527344,29.81999969482422,30.329999923706055,30.329999923706055,174200,18.92575794281724,44.455437788642286,31.10852433348448,CLW,XLB,Basic Materials,1.0,886295488
2023-06-29,30.43000030517578,31.030000686645508,30.389999389648438,30.670000076293945,30.670000076293945,89900,18.95565840543058,43.43339222677043,31.03437915160082,CLW,XLB,Basic Materials,1.0,886295488
2023-06-30,30.969999313354492,31.40999984741211,30.790000915527344,31.31999969482422,31.31999969482422,157400,18.254459466137877,45.96063051332089,30.999676382523976,CLW,XLB,Basic Materials,1.0,886295488
2023-07-03,31.459999084472656,31.829999923706055,31.329999923706055,31.40999984741211,31.40999984741211,63700,17.083713775759616,50.51260024055002,31.030183364647808,CLW,XLB,Basic Materials,1.0,886295488
2023-07-05,31.280000686645508,31.90999984741211,30.559999465942383,31.6200008392334,31.6200008392334,273600,16.265152272615705,51.12647193722244,31.066356363006314,CLW,XLB,Basic Materials,1.0,886295488
2023-07-06,31.3700008392334,31.850000381469727,30.950000762939453,31.780000686645508,31.780000686645508,77500,15.657837633648892,52.6038406898919,31.119084408361275,CLW,XLB,Basic Materials,1.0,886295488
2023-07-07,31.8799991607666,33.11000061035156,31.780000686645508,32.689998626708984,32.689998626708984,180500,15.093902611751137,53.75094004116438,31.182028815816917,CLW,XLB,Basic Materials,0.0,886295488
2023-07-10,32.619998931884766,33.47999954223633,32.34000015258789,32.56999969482422,32.56999969482422,71700,14.953711279588394,59.721759008062094,31.32564498828283,CLW,XLB,Basic Materials,0.0,886295488
2023-07-11,32.650001525878906,32.7599983215332,32.11000061035156,32.15999984741211,32.15999984741211,78800,15.182008078809192,58.64654459509227,31.44415496033439,CLW,XLB,Basic Materials,0.0,886295488
2023-07-12,32.56999969482422,32.95000076293945,32.439998626708984,32.810001373291016,32.810001373291016,87400,15.079759649512647,55.00287589096645,31.5123306638656,CLW,XLB,Basic Materials,1.0,886295488
2023-07-13,32.93000030517578,32.959999084472656,31.700000762939453,31.760000228881836,31.760000228881836,85100,15.18235050829091,59.318187052021884,31.635918350477546,CLW,XLB,Basic Materials,1.0,886295488
2023-07-14,31.700000762939453,31.90999984741211,31.079999923706055,31.81999969482422,31.81999969482422,60200,14.291033268464982,50.83682073689664,31.647735672230336,CLW,XLB,Basic Materials,1.0,886295488
2023-07-17,31.6299991607666,32.349998474121094,31.56999969482422,32.06999969482422,32.06999969482422,64600,13.78594887734881,51.265621627194825,31.66414176962023,CLW,XLB,Basic Materials,1.0,886295488
2023-07-18,32.06999969482422,32.75,32.0099983215332,32.40999984741211,32.40999984741211,57700,12.812203587489622,53.10112607383337,31.702794905353944,CLW,XLB,Basic Materials,1.0,886295488
2023-07-19,32.38999938964844,32.619998931884766,32.22999954223633,32.56999969482422,32.56999969482422,70500,12.357887832493063,55.5529364080382,31.77014775697853,CLW,XLB,Basic Materials,1.0,886295488
2023-07-20,32.66999816894531,32.77000045776367,32.209999084472656,32.7599983215332,32.7599983215332,61400,11.9360232028534,56.70012865166233,31.846324132011453,CLW,XLB,Basic Materials,1.0,886295488
2023-07-21,32.81999969482422,32.81999969482422,32.34000015258789,32.41999816894531,32.41999816894531,61300,11.722712461294437,58.08366942092468,31.933340721489714,CLW,XLB,Basic Materials,1.0,886295488
2023-07-24,32.310001373291016,32.90999984741211,32.11000061035156,32.86000061035156,32.86000061035156,57600,11.586383052598096,54.71451261984398,31.97968904981882,CLW,XLB,Basic Materials,1.0,886295488
2023-07-25,32.61000061035156,33.279998779296875,32.61000061035156,33.06999969482422,33.06999969482422,52100,11.107448517071377,58.101591875944294,32.06352824606003,CLW,XLB,Basic Materials,1.0,886295488
2023-07-26,32.900001525878906,33.400001525878906,32.54999923706055,32.61000061035156,32.61000061035156,61700,11.15327569335106,59.65265087459615,32.15938266975186,CLW,XLB,Basic Materials,1.0,886295488
2023-07-27,32.7400016784668,32.900001525878906,32.5,32.72999954223633,32.72999954223633,68800,11.350888723929335,54.86167374896716,32.202298664094684,CLW,XLB,Basic Materials,1.0,886295488
2023-07-28,32.7599983215332,33.060001373291016,32.13999938964844,32.16999816894531,32.16999816894531,71200,11.445554987302925,55.85766326135892,32.25255589058436,CLW,XLB,Basic Materials,1.0,886295488
2023-07-31,32.16999816894531,32.56999969482422,32.150001525878906,32.22999954223633,32.22999954223633,106000,10.905349676560538,50.281749025419046,32.24469325042826,CLW,XLB,Basic Materials,1.0,886295488
