Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,17.729999542236328,17.920000076293945,16.84000015258789,17.06999969482422,17.06999969482422,1466100,,,,ONON,XLY,Consumer Cyclical,,13583064064
2023-01-04,17.459999084472656,17.690000534057617,17.06999969482422,17.479999542236328,17.479999542236328,1926100,10.597821147841682,47.83667843880453,17.15044431090348,ONON,XLY,Consumer Cyclical,0.0,13583064064
2023-01-05,17.15999984741211,17.489999771118164,16.600000381469727,17.479999542236328,17.479999542236328,2470400,11.205606393070513,52.06938780390753,17.18183052341137,ONON,XLY,Consumer Cyclical,0.0,13583064064
2023-01-06,17.799999237060547,19.5,17.71500015258789,19.1299991607666,19.1299991607666,4991100,11.073082970597738,52.06938780390753,17.21022757282327,ONON,XLY,Consumer Cyclical,0.0,13583064064
2023-01-09,19.139999389648438,19.649999618530273,18.6299991607666,19.1200008392334,19.1200008392334,2866100,12.723661974075473,65.23552556414883,17.39306296215121,ONON,XLY,Consumer Cyclical,0.0,13583064064
2023-01-10,19.25,20.200000762939453,19.209999084472656,19.709999084472656,19.709999084472656,2592900,14.357609939368118,65.11879630703794,17.557533236159035,ONON,XLY,Consumer Cyclical,0.0,13583064064
2023-01-11,19.799999237060547,20.790000915527344,19.6200008392334,20.540000915527344,20.540000915527344,2977200,16.235441618079417,68.68021204435838,17.762529983617476,ONON,XLY,Consumer Cyclical,0.0,13583064064
2023-01-12,20.780000686645508,20.889999389648438,19.950000762939453,20.31999969482422,20.31999969482422,3297500,18.331181663701337,72.87586971047247,18.02705102475175,ONON,XLY,Consumer Cyclical,0.0,13583064064
2023-01-13,20.1299991607666,21.139999389648438,20.079999923706055,20.700000762939453,20.700000762939453,2206200,20.335267019832372,70.19177294672284,18.245427088568174,ONON,XLY,Consumer Cyclical,0.0,13583064064
2023-01-17,20.6200008392334,21.40999984741211,20.350000381469727,21.360000610351562,21.360000610351562,2599900,22.34418832119541,72.10301666429146,18.479196009936867,ONON,XLY,Consumer Cyclical,0.0,13583064064
2023-01-18,21.420000076293945,21.639999389648438,20.700000762939453,20.81999969482422,20.81999969482422,1670100,24.367964706688063,75.09039647423432,18.753558352833505,ONON,XLY,Consumer Cyclical,0.0,13583064064
2023-01-19,20.459999084472656,20.8799991607666,20.190000534057617,20.600000381469727,20.600000381469727,1577200,26.380925918813528,68.61607289259499,18.950362290165952,ONON,XLY,Consumer Cyclical,0.0,13583064064
2023-01-20,20.739999771118164,21.559999465942383,20.59000015258789,21.15999984741211,21.15999984741211,2687700,27.344441709125277,66.11502680417837,19.10747067981393,ONON,XLY,Consumer Cyclical,0.0,13583064064
2023-01-23,21.209999084472656,22.424999237060547,21.209999084472656,22.270000457763672,22.270000457763672,2681000,28.697071257309183,69.19320221850434,19.302949648156613,ONON,XLY,Consumer Cyclical,0.0,13583064064
