Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,206.72000122070312,209.8800048828125,201.2100067138672,201.9199981689453,201.9199981689453,842000,,,,VRSN,XLK,Technology,,17362272256
2023-01-04,203.64999389648438,206.88999938964844,202.6999969482422,205.55999755859375,205.55999755859375,771600,18.036525442236975,53.49605867123044,201.32737877173392,VRSN,XLK,Technology,0.0,17362272256
2023-01-05,204.64999389648438,204.64999389648438,199.72000122070312,200.0399932861328,200.0399932861328,471300,18.74498516294478,59.05957783714575,201.73048532286342,VRSN,XLK,Technology,0.0,17362272256
2023-01-06,202.0800018310547,205.8000030517578,199.88999938964844,205.30999755859375,205.30999755859375,546000,18.35317360580336,49.406483377833645,201.56948608127,VRSN,XLK,Technology,0.0,17362272256
2023-01-09,205.50999450683594,209.75,205.14999389648438,208.25,208.25,793000,18.271600323492535,56.68540025743,201.92572526958656,VRSN,XLK,Technology,0.0,17362272256
2023-01-10,206.49000549316406,208.61000061035156,206.22999572753906,208.0,208.0,595000,19.048630168267913,60.13146605957041,202.52803714867355,VRSN,XLK,Technology,0.0,17362272256
2023-01-11,209.00999450683594,211.7899932861328,208.44000244140625,211.6699981689453,211.6699981689453,581000,19.770157881273615,59.696540008484135,203.0491764678475,VRSN,XLK,Technology,0.0,17362272256
2023-01-12,211.0500030517578,213.02000427246094,209.30999755859375,212.94000244140625,212.94000244140625,367600,21.040687740974114,63.8322121128932,203.8702071060473,VRSN,XLK,Technology,0.0,17362272256
2023-01-13,211.5800018310547,214.5399932861328,211.5800018310547,213.91000366210938,213.91000366210938,453400,22.430550727538844,65.16435745493835,204.73399713798625,VRSN,XLK,Technology,0.0,17362272256
2023-01-17,213.88999938964844,216.8699951171875,213.02999877929688,214.47999572753906,214.47999572753906,580600,23.971837350846386,66.18869565905439,205.60790252123607,VRSN,XLK,Technology,0.0,17362272256
2023-01-18,215.19000244140625,217.60000610351562,211.7899932861328,212.32000732421875,212.32000732421875,575000,25.757922190015755,66.80636433957389,206.4528637789792,VRSN,XLK,Technology,0.0,17362272256
2023-01-19,210.6699981689453,213.69000244140625,210.02000427246094,211.63999938964844,211.63999938964844,582200,26.901438203774358,62.171348369531984,207.0116393547163,VRSN,XLK,Technology,0.0,17362272256
2023-01-20,212.25,215.27000427246094,210.67999267578125,214.91000366210938,214.91000366210938,588200,27.26210320761051,60.742541272602814,207.45243554851936,VRSN,XLK,Technology,0.0,17362272256
2023-01-23,214.60000610351562,218.4600067138672,212.41000366210938,215.50999450683594,215.50999450683594,748500,27.90036488765174,64.91784951340158,208.16268013076603,VRSN,XLK,Technology,0.0,17362272256
2023-01-24,215.02000427246094,217.3800048828125,213.63999938964844,215.50999450683594,215.50999450683594,540900,29.037568233860153,65.63995569344486,208.86242435705842,VRSN,XLK,Technology,1.0,17362272256
2023-01-25,213.8300018310547,215.2100067138672,211.97000122070312,214.9499969482422,214.9499969482422,350700,30.093542769625106,65.63995569344486,209.49552627608486,VRSN,XLK,Technology,1.0,17362272256
2023-01-26,216.10000610351562,217.9499969482422,215.75,217.88999938964844,217.88999938964844,351700,30.3792438992731,64.20933693038144,210.01499967343318,VRSN,XLK,Technology,1.0,17362272256
