Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,118.0999984741211,118.87000274658203,114.55000305175781,115.58000183105469,115.58000183105469,85700,,,,UFPT,XLV,Healthcare,,1997088640
2023-01-04,115.01000213623047,118.0,113.19999694824219,113.54000091552734,113.54000091552734,68400,26.98834952022002,51.32580548763613,115.57881695258023,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-05,112.27999877929688,114.75,111.41000366210938,111.56999969482422,111.56999969482422,47100,25.306507936202824,47.37004207648523,115.38464399667043,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-06,111.97000122070312,116.44999694824219,111.5,116.02999877929688,116.02999877929688,65700,23.933944687802047,43.85497048475236,115.02134453935174,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-09,117.20999908447266,119.98999786376953,116.05999755859375,116.79000091552734,116.79000091552734,63900,22.442086563005205,52.45648034299876,115.11740684791795,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-10,116.20999908447266,119.05000305175781,116.20999908447266,118.05999755859375,118.05999755859375,64100,22.17794814811428,53.75658409254774,115.27670152102361,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-11,118.01000213623047,119.0,111.52999877929688,114.13999938964844,114.13999938964844,105500,21.93267676285842,55.925518110719985,115.54177733412553,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-12,114.37000274658203,117.66000366210938,112.47000122070312,116.86000061035156,116.86000061035156,88400,20.71389861306375,48.382386363071646,115.40827467274676,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-13,116.80000305175781,119.18000030517578,115.76000213623047,117.87999725341797,117.87999725341797,67800,19.582176045397272,53.10849565762458,115.54653428585198,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-17,118.36000061035156,121.69000244140625,117.41000366210938,118.4800033569336,118.4800033569336,66500,18.357611347554133,54.7805316322833,115.76876885419159,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-18,119.06999969482422,120.30000305175781,114.06999969482422,114.9000015258789,114.9000015258789,98200,17.988903684033602,55.77942121349352,116.02698166397654,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-19,114.79000091552734,116.16000366210938,113.12999725341797,116.13999938964844,116.13999938964844,73700,16.864687111536885,48.84619970315174,115.91965022225295,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-20,117.29000091552734,118.36000061035156,116.12000274658203,118.36000061035156,118.36000061035156,72100,16.09805956193224,51.112818286969166,115.940635857243,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-23,118.87999725341797,121.77999877929688,118.36000061035156,119.9000015258789,119.9000015258789,88100,15.199978526014695,54.96059731655794,116.17105154801524,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-24,119.33999633789062,119.75,113.98999786376953,113.98999786376953,113.98999786376953,67500,15.27698305221132,57.46178800063482,116.52618964114511,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-25,113.16999816894531,113.16999816894531,107.5,111.5999984741211,111.5999984741211,85700,14.30134238395209,46.73543824348712,116.28464756710935,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-26,112.23999786376953,113.31999969482422,106.30000305175781,107.25,107.25,67400,14.783497274142317,43.22170014223411,115.83849051063427,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-27,106.12000274658203,108.16999816894531,105.4000015258789,105.7300033569336,105.7300033569336,46900,15.44462351428913,37.670348873422306,115.020539033431,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-30,105.7300033569336,108.7300033569336,105.5,107.5199966430664,107.5199966430664,92700,16.219455255404977,35.93360467856919,114.13572611185982,UFPT,XLV,Healthcare,0.0,1997088640
2023-01-31,107.5199966430664,113.87999725341797,107.5199966430664,113.7300033569336,113.7300033569336,92900,16.76314629430532,39.472613092131844,113.5056566386414,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-01,113.58000183105469,115.69999694824219,108.27999877929688,110.05000305175781,110.05000305175781,124800,15.837067875110057,49.827441469439655,113.52702299276446,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-02,109.88999938964844,113.75,109.38999938964844,112.16000366210938,112.16000366210938,77700,14.864570832672522,44.92289163021052,113.19587823647811,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-03,110.70999908447266,115.08999633789062,110.30999755859375,114.2300033569336,114.2300033569336,48400,13.96153786469481,48.07859661994236,113.09722351510966,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-06,113.02999877929688,115.25,112.63999938964844,113.12000274658203,113.12000274658203,87700,13.452571717457753,51.042196536511575,113.20510730956909,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-07,112.41000366210938,113.05000305175781,110.56999969482422,112.97000122070312,112.97000122070312,84700,13.020096054631951,49.41344113130571,113.19700211309413,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-08,113.05999755859375,114.02999877929688,110.19000244140625,111.70999908447266,111.70999908447266,82800,12.156318803719794,49.18503034917092,113.17538298048547,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-09,111.16999816894531,113.51000213623047,108.38999938964844,109.3499984741211,109.3499984741211,80300,11.49586262210074,47.21090766047007,113.03582260943662,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-10,109.80999755859375,111.87999725341797,109.08999633789062,111.20999908447266,111.20999908447266,61200,10.981007040822547,43.67500970024227,112.68479173940658,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-13,111.72000122070312,114.37000274658203,110.5199966430664,113.94999694824219,113.94999694824219,74500,10.502926858207084,47.04150974050813,112.54433529607954,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-14,113.30999755859375,114.3499984741211,111.4000015258789,111.54000091552734,111.54000091552734,84000,10.197990727282898,51.628124320761,112.67820783438074,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-15,110.30000305175781,112.9800033569336,110.01000213623047,112.4000015258789,112.4000015258789,35900,9.91483574856758,47.713844664269175,112.56980717544232,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-16,111.55999755859375,113.47000122070312,110.73999786376953,112.0,112.0,42100,9.226615499934626,49.19413355859747,112.55363520881724,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-17,112.66000366210938,119.69999694824219,111.5999984741211,117.93000030517578,117.93000030517578,133700,8.710523676857756,48.506265437059255,112.50090804607274,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-21,117.8499984741211,119.31999969482422,116.30000305175781,117.20999908447266,117.20999908447266,92300,9.893720954570174,57.90377489207103,113.0179644517016,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-22,117.16999816894531,118.51000213623047,112.56999969482422,114.87999725341797,114.87999725341797,102600,10.992404141017419,56.5542320040195,113.41720584529884,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-23,115.20999908447266,119.83999633789062,115.0199966430664,116.30999755859375,116.30999755859375,102200,10.745872185864426,52.30572125428824,113.55651931273876,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-24,115.83000183105469,117.51000213623047,113.30999755859375,116.98999786376953,116.98999786376953,67900,10.857441922890613,54.56181498698985,113.81875533615352,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-27,119.98999786376953,120.83999633789062,116.80000305175781,117.76000213623047,117.76000213623047,93200,10.426536413529934,55.6364833870082,114.1207784340217,UFPT,XLV,Healthcare,0.0,1997088640
2023-02-28,117.44999694824219,119.4000015258789,116.7699966430664,117.72000122070312,117.72000122070312,136800,10.859889735823261,56.88013741881467,114.46737116756539,UFPT,XLV,Healthcare,0.0,1997088640
