Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.079999923706055,27.280000686645508,25.920000076293945,26.170000076293945,26.170000076293945,164100,,,,MORF,XLV,Healthcare,,1521342720
2023-01-04,26.3700008392334,27.079999923706055,26.100000381469727,26.200000762939453,26.200000762939453,271500,14.117704109515119,47.63758091447808,26.409123779180685,MORF,XLV,Healthcare,0.0,1521342720
2023-01-05,25.889999389648438,26.6299991607666,24.94499969482422,26.5,26.5,260100,13.139007014283028,47.806445845354865,26.389207301443424,MORF,XLV,Healthcare,0.0,1521342720
2023-01-06,26.600000381469727,27.760000228881836,25.420000076293945,27.31999969482422,27.31999969482422,213100,13.208988539334452,49.558242189662124,26.399758987020242,MORF,XLV,Healthcare,0.0,1521342720
2023-01-09,27.559999465942383,27.829999923706055,25.760000228881836,26.010000228881836,26.010000228881836,287700,12.289133744828112,54.09366319232273,26.487400959192048,MORF,XLV,Healthcare,0.0,1521342720
2023-01-10,25.989999771118164,26.530000686645508,24.8700008392334,26.299999237060547,26.299999237060547,201500,11.494615604815479,46.846809055875426,26.441934222972026,MORF,XLV,Healthcare,0.0,1521342720
2023-01-11,26.270000457763672,26.84000015258789,25.479999542236328,26.81999969482422,26.81999969482422,466900,11.333796948530987,48.49189568042054,26.42841660526617,MORF,XLV,Healthcare,0.0,1521342720
2023-01-12,26.979999542236328,31.8799991607666,26.290000915527344,31.84000015258789,31.84000015258789,513400,10.894495908709407,51.39670127559375,26.46571023284313,MORF,XLV,Healthcare,0.0,1521342720
2023-01-13,31.600000381469727,34.220001220703125,31.06999969482422,31.719999313354492,31.719999313354492,484300,12.707536142478599,69.36075328324848,26.977547368056918,MORF,XLV,Healthcare,0.0,1521342720
2023-01-17,31.420000076293945,31.5049991607666,29.84000015258789,31.100000381469727,31.100000381469727,261000,15.140450746853537,68.70701361278428,27.429209458085257,MORF,XLV,Healthcare,0.0,1521342720
2023-01-18,31.309999465942383,32.65999984741211,29.889999389648438,30.040000915527344,30.040000915527344,300300,16.505844739308383,65.28339700251581,27.77880859364568,MORF,XLV,Healthcare,0.0,1521342720
2023-01-19,29.690000534057617,30.809999465942383,29.06999969482422,29.760000228881836,29.760000228881836,125200,18.146430758151098,59.79728225309224,27.9941602433487,MORF,XLV,Healthcare,0.0,1521342720
2023-01-20,30.239999771118164,30.700000762939453,29.360000610351562,30.649999618530273,30.649999618530273,245200,19.099864326094337,58.4011653381994,28.16233548006614,MORF,XLV,Healthcare,0.0,1521342720
2023-01-23,30.110000610351562,30.979999542236328,29.065000534057617,29.709999084472656,29.709999084472656,246900,19.985195496327343,61.479708216221,28.399255874205583,MORF,XLV,Healthcare,0.0,1521342720
2023-01-24,29.399999618530273,31.469999313354492,29.209999084472656,31.15999984741211,31.15999984741211,259100,20.58831238223692,56.70640287744274,28.524088560897685,MORF,XLV,Healthcare,0.0,1521342720
2023-01-25,30.68000030517578,32.529998779296875,29.940000534057617,31.68000030517578,31.68000030517578,234800,21.353013689810666,61.652365315095025,28.775127731041916,MORF,XLV,Healthcare,0.0,1521342720
2023-01-26,32.02000045776367,32.02000045776367,30.6200008392334,30.860000610351562,30.860000610351562,167000,22.481757820507475,63.27281290169209,29.051782261911807,MORF,XLV,Healthcare,0.0,1521342720
2023-01-27,30.760000228881836,32.15700149536133,30.6299991607666,31.850000381469727,31.850000381469727,148800,23.529877370440225,59.036284957231366,29.223993533191784,MORF,XLV,Healthcare,0.0,1521342720
2023-01-30,31.5,32.75,31.190000534057617,32.099998474121094,32.099998474121094,171600,24.55980853176531,62.31683308843755,29.47408942350397,MORF,XLV,Healthcare,0.0,1521342720
2023-01-31,32.290000915527344,33.040000915527344,31.950000762939453,32.72999954223633,32.72999954223633,173600,25.762532306478523,63.12003342322947,29.724175999753218,MORF,XLV,Healthcare,0.0,1521342720
2023-02-01,32.72999954223633,33.88999938964844,31.979999542236328,33.709999084472656,33.709999084472656,268500,26.998397873539165,65.1367006724991,30.010444908561134,MORF,XLV,Healthcare,0.0,1521342720
2023-02-02,34.310001373291016,34.5,33.58000183105469,34.34000015258789,34.34000015258789,284500,28.4810051182935,68.06231102578293,30.362783401505087,MORF,XLV,Healthcare,0.0,1521342720
2023-02-03,33.56999969482422,34.68000030517578,33.029998779296875,34.54999923706055,34.54999923706055,207300,30.081080787717507,69.8158943549659,30.741565949227258,MORF,XLV,Healthcare,0.0,1521342720
2023-02-06,34.0,36.025001525878906,33.650001525878906,35.279998779296875,35.279998779296875,324500,30.974895647873275,70.39931985880449,31.104273881401856,MORF,XLV,Healthcare,0.0,1521342720
2023-02-07,35.380001068115234,37.06999969482422,34.189998626708984,36.810001373291016,36.810001373291016,311600,32.32304970558344,72.39668818589737,31.501961966915665,MORF,XLV,Healthcare,0.0,1521342720
2023-02-08,36.75,37.68000030517578,35.75,36.45000076293945,36.45000076293945,351700,33.917464730310705,76.04510904286879,32.0074895294276,MORF,XLV,Healthcare,0.0,1521342720
2023-02-09,36.63999938964844,37.4900016784668,35.689998626708984,35.880001068115234,35.880001068115234,543400,35.58170075826986,73.58075153898615,32.43058583738111,MORF,XLV,Healthcare,0.0,1521342720
2023-02-10,35.599998474121094,36.72999954223633,34.91999816894531,35.349998474121094,35.349998474121094,212800,37.060010340724126,69.72779235125965,32.7591015736415,MORF,XLV,Healthcare,0.0,1521342720
2023-02-13,35.58000183105469,39.36000061035156,35.54999923706055,39.0099983215332,39.0099983215332,573400,37.58179938082336,66.25379863701025,33.00585365940146,MORF,XLV,Healthcare,0.0,1521342720
2023-02-14,38.95000076293945,41.650001525878906,37.29199981689453,41.150001525878906,41.150001525878906,596000,38.936574286355544,75.37707009604748,33.577676960556865,MORF,XLV,Healthcare,0.0,1521342720
2023-02-15,41.0,41.459999084472656,39.56999969482422,39.939998626708984,39.939998626708984,235900,40.723334712611674,78.95895092610044,34.29885072868277,MORF,XLV,Healthcare,0.0,1521342720
2023-02-16,39.209999084472656,40.04999923706055,39.060001373291016,39.709999084472656,39.709999084472656,347100,42.38246939413523,72.53400152688451,34.83610290944717,MORF,XLV,Healthcare,0.0,1521342720
2023-02-17,39.810001373291016,42.27000045776367,39.11000061035156,41.91999816894531,41.91999816894531,345000,43.42950405309686,71.34560651419004,35.30028349754483,MORF,XLV,Healthcare,0.0,1521342720
2023-02-21,41.189998626708984,41.85499954223633,39.79999923706055,39.97999954223633,39.97999954223633,490100,44.90800660927345,75.499406608084,35.93073251386869,MORF,XLV,Healthcare,0.0,1521342720
2023-02-22,40.15999984741211,42.5,39.880001068115234,42.15999984741211,42.15999984741211,438800,46.28090184000886,66.3999375152834,36.316376992760844,MORF,XLV,Healthcare,0.0,1521342720
2023-02-23,43.68000030517578,44.65999984741211,41.790000915527344,42.97999954223633,42.97999954223633,549000,47.69067426724037,70.67678631125887,36.87291250272763,MORF,XLV,Healthcare,0.0,1521342720
2023-02-24,40.0,42.150001525878906,37.83000183105469,42.04999923706055,42.04999923706055,529700,49.387187859729366,72.11459967166704,37.454539839823696,MORF,XLV,Healthcare,0.0,1521342720
2023-02-27,42.70000076293945,42.845001220703125,41.3849983215332,41.58000183105469,41.58000183105469,330800,48.02810672925556,68.03978407332094,37.89220263956054,MORF,XLV,Healthcare,0.0,1521342720
2023-02-28,41.5099983215332,42.970001220703125,41.5099983215332,42.52000045776367,42.52000045776367,333700,46.981629152432795,66.00981087144974,38.24342161017903,MORF,XLV,Healthcare,0.0,1521342720
2023-03-01,42.52000045776367,44.02000045776367,42.31999969482422,43.68000030517578,43.68000030517578,514500,46.04950441685004,68.06215164815629,38.650714833758514,MORF,XLV,Healthcare,0.0,1521342720
2023-03-02,43.189998626708984,43.810001373291016,42.220001220703125,43.75,43.75,464100,45.51437068922104,70.43459131055624,39.12969440246492,MORF,XLV,Healthcare,0.0,1521342720
2023-03-03,44.060001373291016,44.72999954223633,42.83599853515625,44.22999954223633,44.22999954223633,315200,44.94689826416686,70.57662940631042,39.56972350699207,MORF,XLV,Healthcare,0.0,1521342720
2023-03-06,44.41999816894531,44.41999816894531,42.801998138427734,43.88999938964844,43.88999938964844,371800,44.71418053897047,71.58472603442505,40.01355931987248,MORF,XLV,Healthcare,0.0,1521342720
2023-03-07,43.900001525878906,46.099998474121094,43.349998474121094,45.63999938964844,45.63999938964844,493400,44.47157872627169,69.76146723361929,40.38274408842257,MORF,XLV,Healthcare,0.0,1521342720
2023-03-08,46.09000015258789,48.9900016784668,45.459999084472656,48.689998626708984,48.689998626708984,835100,44.75901886212411,73.50238647647063,40.883435069491696,MORF,XLV,Healthcare,0.0,1521342720
2023-03-09,48.75,49.2400016784668,47.2400016784668,47.79999923706055,47.79999923706055,619900,45.70556904464938,78.49570427623854,41.6269173130362,MORF,XLV,Healthcare,0.0,1521342720
2023-03-10,47.58000183105469,47.58000183105469,41.18000030517578,42.310001373291016,42.310001373291016,728500,46.63525320341608,74.10719059058553,42.21482987722899,MORF,XLV,Healthcare,0.0,1521342720
2023-03-13,42.0,44.25,41.220001220703125,43.25,43.25,456600,44.02526022243638,54.03772616980157,42.2238938292349,MORF,XLV,Healthcare,0.0,1521342720
2023-03-14,44.470001220703125,44.970001220703125,42.880001068115234,43.540000915527344,43.540000915527344,422300,41.60169531152666,56.22374436444193,42.321618226450624,MORF,XLV,Healthcare,0.0,1521342720
2023-03-15,42.70000076293945,43.529998779296875,41.91999816894531,42.29999923706055,42.29999923706055,431400,39.611353228268854,56.904731164764335,42.43765467302936,MORF,XLV,Healthcare,0.0,1521342720
2023-03-16,41.849998474121094,44.43000030517578,41.310001373291016,44.33000183105469,44.33000183105469,262000,37.31664860190204,53.10099546742575,42.42454463150852,MORF,XLV,Healthcare,0.0,1521342720
2023-03-17,43.790000915527344,43.9900016784668,41.4900016784668,41.81999969482422,41.81999969482422,957300,35.53327500283786,58.04526300382705,42.60601674575101,MORF,XLV,Healthcare,0.0,1521342720
2023-03-20,42.36000061035156,42.7599983215332,41.45500183105469,41.95000076293945,41.95000076293945,208000,33.87728523227826,50.89999880329042,42.53115797899608,MORF,XLV,Healthcare,0.0,1521342720
2023-03-21,42.689998626708984,42.689998626708984,40.22999954223633,40.31999969482422,40.31999969482422,397600,32.320596611901045,51.23482452417739,42.47580967270497,MORF,XLV,Healthcare,0.0,1521342720
2023-03-22,39.970001220703125,40.279998779296875,38.38999938964844,38.470001220703125,38.470001220703125,332800,30.219684228946942,46.91492188254007,42.27049443671633,MORF,XLV,Healthcare,0.0,1521342720
2023-03-23,38.88999938964844,39.04999923706055,36.279998779296875,37.630001068115234,37.630001068115234,544600,28.71300012098195,42.53173516309584,41.908542701857925,MORF,XLV,Healthcare,0.0,1521342720
2023-03-24,37.33000183105469,37.63999938964844,35.88999938964844,37.220001220703125,37.220001220703125,570200,28.133035562868464,40.673571507868786,41.501062546263384,MORF,XLV,Healthcare,0.0,1521342720
2023-03-27,37.689998626708984,38.68000030517578,37.125,37.56999969482422,37.56999969482422,341900,27.73347486127355,39.76048577775297,41.09334242001955,MORF,XLV,Healthcare,0.0,1521342720
2023-03-28,37.150001525878906,37.849998474121094,37.07500076293945,37.41999816894531,37.41999816894531,486200,26.787032852318664,40.9785666900671,40.75778597000095,MORF,XLV,Healthcare,0.0,1521342720
2023-03-29,37.91999816894531,38.5,37.540000915527344,37.88999938964844,37.88999938964844,255700,25.92891436265703,40.59966085637296,40.439901417519465,MORF,XLV,Healthcare,0.0,1521342720
2023-03-30,38.0,38.369998931884766,36.65999984741211,37.27000045776367,37.27000045776367,331300,24.7604041734245,42.39691006307471,40.197053605341274,MORF,XLV,Healthcare,0.0,1521342720
2023-03-31,37.56999969482422,38.5,37.31999969482422,37.63999938964844,37.63999938964844,288100,24.075859598426092,40.64966822621246,39.918286638905315,MORF,XLV,Healthcare,0.0,1521342720
2023-04-03,37.58000183105469,38.33000183105469,37.22999954223633,37.970001220703125,37.970001220703125,167100,23.359851076033845,42.18104915267466,39.70130690088085,MORF,XLV,Healthcare,0.0,1521342720
2023-04-04,38.2400016784668,38.2400016784668,35.37200164794922,35.970001220703125,35.970001220703125,254500,22.739371580642427,43.57934406056826,39.53642064562583,MORF,XLV,Healthcare,0.0,1521342720
2023-04-05,35.54999923706055,35.97999954223633,34.720001220703125,34.790000915527344,34.790000915527344,297500,23.00721263529155,37.638369413319474,39.19676165277605,MORF,XLV,Healthcare,0.0,1521342720
2023-04-06,34.650001525878906,35.334999084472656,33.939998626708984,34.33000183105469,34.33000183105469,342100,23.517043763239524,34.63805152602822,38.77707015399046,MORF,XLV,Healthcare,0.0,1521342720
2023-04-10,34.0,35.529998779296875,33.91999816894531,35.279998779296875,35.279998779296875,446600,24.290894773988413,33.51641145794371,38.35353983752039,MORF,XLV,Healthcare,0.0,1521342720
2023-04-11,35.31999969482422,35.755001068115234,34.400001525878906,35.560001373291016,35.560001373291016,273500,24.85638536534261,37.982854117997256,38.0608216414991,MORF,XLV,Healthcare,0.0,1521342720
2023-04-12,35.90999984741211,36.16999816894531,34.81999969482422,35.66999816894531,35.66999816894531,259000,25.197930170803257,39.27770575383443,37.82264828262214,MORF,XLV,Healthcare,0.0,1521342720
2023-04-13,35.83000183105469,37.529998779296875,35.55500030517578,36.43000030517578,36.43000030517578,256700,25.170864164565444,39.80937282770332,37.617633986081486,MORF,XLV,Healthcare,1.0,1521342720
