Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,18.020000457763672,18.21299934387207,17.309999465942383,17.489999771118164,17.489999771118164,250900,,,,STVN,XLV,Healthcare,,5542665728
2023-01-04,17.799999237060547,18.579999923706055,17.31999969482422,18.34000015258789,18.34000015258789,479400,22.59740492999806,54.900633866944126,17.277128991361256,STVN,XLV,Healthcare,0.0,5542665728
2023-01-05,18.34000015258789,19.200000762939453,18.035999298095703,19.020000457763672,19.020000457763672,175100,22.628857693257977,62.09770581905284,17.378354816239984,STVN,XLV,Healthcare,0.0,5542665728
2023-01-06,19.170000076293945,20.139999389648438,18.709999084472656,20.0,20.0,336300,23.421154613677025,66.67890655165374,17.534702020194622,STVN,XLV,Healthcare,0.0,5542665728
2023-01-09,20.209999084472656,20.329999923706055,19.709999084472656,20.0,20.0,212700,25.03159089239554,71.94231534609459,17.76949230398561,STVN,XLV,Healthcare,0.0,5542665728
2023-01-10,20.049999237060547,21.0,19.850000381469727,20.170000076293945,20.170000076293945,195700,26.67622160282519,71.94231534609459,17.981921608367934,STVN,XLV,Healthcare,0.0,5542665728
2023-01-11,20.18000030517578,20.18000030517578,19.530000686645508,19.8799991607666,19.8799991607666,240000,28.67841120531524,72.80649812070938,18.190310033884696,STVN,XLV,Healthcare,0.0,5542665728
2023-01-12,19.850000381469727,19.850000381469727,19.280000686645508,19.489999771118164,19.489999771118164,376600,29.85483529873235,68.9074814797174,18.351232807873448,STVN,XLV,Healthcare,0.0,5542665728
2023-01-13,19.479999542236328,19.729999542236328,19.0,19.489999771118164,19.489999771118164,1152000,30.434919980344148,63.94773630798797,18.459686804372943,STVN,XLV,Healthcare,0.0,5542665728
2023-01-17,19.299999237060547,19.739999771118164,19.25,19.610000610351562,19.610000610351562,250200,30.419218686215324,63.94773630798797,18.55781184882487,STVN,XLV,Healthcare,0.0,5542665728
2023-01-18,19.75,19.915000915527344,19.100000381469727,19.31999969482422,19.31999969482422,290700,30.415399598094957,64.85055629478585,18.6580203023036,STVN,XLV,Healthcare,0.0,5542665728
2023-01-19,19.219999313354492,19.59000015258789,18.885000228881836,19.420000076293945,19.420000076293945,207000,30.606298927048606,60.88264540988023,18.721065958734137,STVN,XLV,Healthcare,0.0,5542665728
2023-01-20,19.40999984741211,19.829999923706055,19.170000076293945,19.600000381469727,19.600000381469727,178200,30.316047929511488,61.75170049774105,18.78763111278745,STVN,XLV,Healthcare,0.0,5542665728
2023-01-23,19.639999389648438,21.0,19.329999923706055,20.610000610351562,20.610000610351562,150600,30.33941744701986,63.33089076225512,18.864999614566717,STVN,XLV,Healthcare,0.0,5542665728
2023-01-24,20.219999313354492,20.700000762939453,18.200000762939453,20.31999969482422,20.31999969482422,153800,31.4839058635927,70.65276723095774,19.031190185593847,STVN,XLV,Healthcare,0.0,5542665728
2023-01-25,19.549999237060547,20.940000534057617,19.360000610351562,20.440000534057617,20.440000534057617,128800,30.55234040418668,66.54416054916906,19.15393394837769,STVN,XLV,Healthcare,0.0,5542665728
2023-01-26,20.489999771118164,20.90999984741211,20.329999923706055,20.5,20.5,114200,29.93087139098173,67.3892369051183,19.27641648034721,STVN,XLV,Healthcare,0.0,5542665728
2023-01-27,20.510000228881836,20.799999237060547,19.81999969482422,20.31999969482422,20.31999969482422,148100,29.35379302157713,67.82682522624178,19.392948244123666,STVN,XLV,Healthcare,0.0,5542665728
2023-01-30,20.049999237060547,20.290000915527344,19.56999969482422,19.84000015258789,19.84000015258789,184500,28.004910536765244,65.00853521335821,19.4812388584761,STVN,XLV,Healthcare,0.0,5542665728
2023-01-31,19.670000076293945,19.829999923706055,19.459999084472656,19.68000030517578,19.68000030517578,232100,26.38155669237427,58.07826609650327,19.51540660077246,STVN,XLV,Healthcare,0.0,5542665728
2023-02-01,19.68000030517578,20.079999923706055,19.43000030517578,19.690000534057617,19.690000534057617,223700,24.710349333088033,55.93760927714515,19.531082191668016,STVN,XLV,Healthcare,0.0,5542665728
2023-02-02,19.790000915527344,20.65999984741211,19.719999313354492,19.81999969482422,19.81999969482422,175000,23.509271876239968,56.0466529356116,19.546217271895596,STVN,XLV,Healthcare,0.0,5542665728
2023-02-03,19.6299991607666,19.799999237060547,19.450000762939453,19.59000015258789,19.59000015258789,173600,23.132577060167815,57.51845023051072,19.57229178836499,STVN,XLV,Healthcare,0.0,5542665728
2023-02-06,19.579999923706055,20.229999542236328,19.43000030517578,19.889999389648438,19.889999389648438,65700,22.332792972931166,54.068808793075384,19.57397829924336,STVN,XLV,Healthcare,0.0,5542665728
2023-02-07,19.719999313354492,19.920000076293945,19.270000457763672,19.68000030517578,19.68000030517578,90200,22.11684996873517,57.63763075914492,19.604075545948607,STVN,XLV,Healthcare,0.0,5542665728
2023-02-08,19.56999969482422,20.170000076293945,19.520000457763672,19.729999542236328,19.729999542236328,111400,21.639667830906774,54.44841188212028,19.611306475398813,STVN,XLV,Healthcare,0.0,5542665728
2023-02-09,19.670000076293945,20.100000381469727,19.459999084472656,19.649999618530273,19.649999618530273,332200,21.509442207525414,55.085638769913004,19.622610577002387,STVN,XLV,Healthcare,0.0,5542665728
2023-02-10,19.59000015258789,20.190000534057617,19.405000686645508,20.030000686645508,20.030000686645508,254600,21.27545305077633,53.78907021212322,19.6252190571479,STVN,XLV,Healthcare,0.0,5542665728
2023-02-13,20.190000534057617,20.75,19.95800018310547,20.649999618530273,20.649999618530273,185800,21.18021227740865,58.755079163373956,19.663769688528625,STVN,XLV,Healthcare,0.0,5542665728
2023-02-14,20.3700008392334,20.989999771118164,20.145000457763672,20.81999969482422,20.81999969482422,152700,21.794090886202447,65.3060713257705,19.757696348528782,STVN,XLV,Healthcare,0.0,5542665728
2023-02-15,20.709999084472656,21.309999465942383,20.1299991607666,21.170000076293945,21.170000076293945,256800,22.633203783876958,66.86034484810139,19.858868095795014,STVN,XLV,Healthcare,0.0,5542665728
2023-02-16,20.889999389648438,22.329999923706055,20.635000228881836,21.6200008392334,21.6200008392334,387900,23.75187817677824,69.85466458291563,19.983737808223484,STVN,XLV,Healthcare,0.0,5542665728
2023-02-17,21.229999542236328,21.6200008392334,20.489999771118164,21.209999084472656,21.209999084472656,284900,25.659412785042967,73.20668087198653,20.13957238260538,STVN,XLV,Healthcare,0.0,5542665728
2023-02-21,20.8799991607666,21.360000610351562,19.850000381469727,20.06999969482422,20.06999969482422,411900,27.1158944014172,66.0052076470443,20.241517782783216,STVN,XLV,Healthcare,0.0,5542665728
2023-02-22,20.290000915527344,20.850000381469727,19.920000076293945,20.59000015258789,20.59000015258789,193500,27.193353901837064,50.98658394761674,20.22518272678712,STVN,XLV,Healthcare,0.0,5542665728
2023-02-23,20.770000457763672,21.649999618530273,20.610000610351562,21.440000534057617,21.440000534057617,283600,27.26528058079836,55.91417540004969,20.25992724353005,STVN,XLV,Healthcare,0.0,5542665728
2023-02-24,21.170000076293945,21.770000457763672,20.729999542236328,21.360000610351562,21.360000610351562,413000,28.10397390889497,62.543210898899645,20.372315175961248,STVN,XLV,Healthcare,0.0,5542665728
2023-02-27,21.59000015258789,21.959999084472656,21.209999084472656,21.280000686645508,21.280000686645508,309900,28.98617176186488,61.604314568515086,20.466380455426993,STVN,XLV,Healthcare,0.0,5542665728
2023-02-28,21.290000915527344,21.899999618530273,21.15999984741211,21.75,21.75,491700,29.970800857875368,60.62421926075071,20.543868096495423,STVN,XLV,Healthcare,0.0,5542665728
2023-03-01,21.5,22.665000915527344,21.31999969482422,22.329999923706055,22.329999923706055,403100,30.7739047283463,64.2252446745149,20.658737801591098,STVN,XLV,Healthcare,0.0,5542665728
2023-03-02,23.0,24.469999313354492,23.0,23.709999084472656,23.709999084472656,400500,32.15914578840376,68.10205942589039,20.817905622744902,STVN,XLV,Healthcare,0.0,5542665728
2023-03-03,24.399999618530273,25.719999313354492,23.899999618530273,25.399999618530273,25.399999618530273,371500,34.43858238564062,75.03435082155829,21.093343095290404,STVN,XLV,Healthcare,0.0,5542665728
2023-03-06,25.290000915527344,25.309999465942383,23.520000457763672,24.3799991607666,24.3799991607666,564500,36.99723903571682,80.59594568895652,21.503500859408486,STVN,XLV,Healthcare,0.0,5542665728
2023-03-07,24.260000228881836,24.559999465942383,23.260000228881836,23.479999542236328,23.479999542236328,219800,38.723959686524545,70.40205380487863,21.77745307858545,STVN,XLV,Healthcare,0.0,5542665728
2023-03-08,23.5,24.329999923706055,23.219999313354492,23.93000030517578,23.93000030517578,288500,39.891672215098296,62.84854565611374,21.939600360837915,STVN,XLV,Healthcare,0.0,5542665728
2023-03-09,24.450000762939453,24.450000762939453,23.260000228881836,23.260000228881836,23.260000228881836,300400,40.90695744719801,64.87764190440558,22.129162260298664,STVN,XLV,Healthcare,0.0,5542665728
2023-03-10,23.209999084472656,23.209999084472656,22.309999465942383,22.549999237060547,22.549999237060547,407400,41.91441262191272,59.653565495671536,22.236861114449443,STVN,XLV,Healthcare,0.0,5542665728
2023-03-13,22.540000915527344,23.43000030517578,22.295000076293945,22.670000076293945,22.670000076293945,175200,41.255366622844896,54.63315179047793,22.26668379279336,STVN,XLV,Healthcare,0.0,5542665728
2023-03-14,22.850000381469727,23.670000076293945,22.549999237060547,23.459999084472656,23.459999084472656,129000,40.81009216753689,55.317613988064664,22.30509486741246,STVN,XLV,Healthcare,0.0,5542665728
2023-03-15,22.889999389648438,23.43000030517578,22.579999923706055,23.1200008392334,23.1200008392334,259000,40.578272668917755,59.63519651511422,22.415085745227717,STVN,XLV,Healthcare,0.0,5542665728
2023-03-16,22.700000762939453,24.020000457763672,22.6299991607666,23.75,23.75,241200,40.36301170591428,57.078880443181966,22.482220516085402,STVN,XLV,Healthcare,0.0,5542665728
2023-03-17,23.559999465942383,23.809999465942383,22.850000381469727,23.139999389648438,23.139999389648438,420000,40.61080269831346,60.46097560810506,22.602961419315363,STVN,XLV,Healthcare,0.0,5542665728
