Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,123.36000061035156,125.4000015258789,122.87999725341797,125.29000091552734,125.29000091552734,3812300,36.857395850842536,33.077270086430296,127.05097801775742,IBM,XLK,Technology,1.0,153268912128
2023-03-27,126.47000122070312,130.25999450683594,126.47000122070312,129.30999755859375,129.30999755859375,6524100,36.17000738033945,40.807540358985555,126.88326591278312,IBM,XLK,Technology,1.0,153268912128
2023-03-28,129.17999267578125,129.66000366210938,128.8000030517578,129.33999633789062,129.33999633789062,2888900,33.9908522925225,53.03876849114422,127.11438321238413,IBM,XLK,Technology,1.0,153268912128
2023-03-29,130.1199951171875,130.35000610351562,129.17999267578125,129.7100067138672,129.7100067138672,3279600,31.967351139549617,53.11662324565852,127.32634636719428,IBM,XLK,Technology,1.0,153268912128
2023-03-30,130.16000366210938,131.47999572753906,129.10000610351562,129.22000122070312,129.22000122070312,3561800,30.363539324071077,54.12680530672981,127.55336163830599,IBM,XLK,Technology,1.0,153268912128
2023-03-31,129.47000122070312,131.22999572753906,129.4199981689453,131.08999633789062,131.08999633789062,4524700,29.308472389246194,52.5131146840279,127.7120892175819,IBM,XLK,Technology,1.0,153268912128
2023-04-03,130.97000122070312,132.61000061035156,130.77000427246094,132.05999755859375,132.05999755859375,3840100,28.328767378337375,57.69644571232276,128.0337946576113,IBM,XLK,Technology,1.0,153268912128
2023-04-04,131.99000549316406,132.14999389648438,130.88999938964844,131.60000610351562,131.60000610351562,3382800,27.942857050258333,60.12766124966892,128.41724255294298,IBM,XLK,Technology,1.0,153268912128
2023-04-05,131.3699951171875,132.61000061035156,131.3699951171875,132.13999938964844,132.13999938964844,2898700,27.584511745613504,58.413230310997974,128.72036289109275,IBM,XLK,Technology,1.0,153268912128
2023-04-06,132.16000366210938,132.60000610351562,130.32000732421875,130.5,130.5,3050600,27.43066298590651,59.86015090663839,129.04604255762186,IBM,XLK,Technology,1.0,153268912128
2023-04-10,129.8300018310547,131.0800018310547,129.24000549316406,131.02999877929688,131.02999877929688,2614400,26.62507339283622,53.74423625067134,129.1845146949912,IBM,XLK,Technology,1.0,153268912128
2023-04-11,130.5800018310547,131.10000610351562,130.17999267578125,130.4199981689453,130.4199981689453,3132400,25.24870173590619,55.332530010666545,129.3602750839727,IBM,XLK,Technology,1.0,153268912128
2023-04-12,130.39999389648438,130.88999938964844,128.1699981689453,128.5399932861328,128.5399932861328,3957500,23.98062395563474,53.07369564358816,129.46120109206535,IBM,XLK,Technology,1.0,153268912128
2023-04-13,128.00999450683594,128.38999938964844,126.0,127.9000015258789,127.9000015258789,5621500,22.809702517248585,46.74065797459562,129.37346701530987,IBM,XLK,Technology,1.0,153268912128
2023-04-14,128.4600067138672,129.83999633789062,127.30999755859375,128.13999938964844,128.13999938964844,4180600,22.648237451521368,44.78166418490499,129.2331369686974,IBM,XLK,Technology,1.0,153268912128
2023-04-17,128.3000030517578,128.72000122070312,126.80000305175781,127.81999969482422,127.81999969482422,3662700,21.70891166301311,45.700736851962574,129.1290286278356,IBM,XLK,Technology,1.0,153268912128
2023-04-18,128.13999938964844,128.67999267578125,127.3499984741211,127.77999877929688,127.77999877929688,3193800,21.053624463380824,44.63399539703068,129.00435920564402,IBM,XLK,Technology,1.0,153268912128
2023-04-19,126.5,126.9800033569336,125.30000305175781,126.31999969482422,126.31999969482422,7014400,20.445143492293703,44.494183457002016,128.88775345075382,IBM,XLK,Technology,1.0,153268912128
2023-04-20,130.14999389648438,130.97999572753906,125.83999633789062,126.36000061035156,126.36000061035156,9749600,20.72531253079578,39.61641675357692,128.64320547399862,IBM,XLK,Technology,1.0,153268912128
2023-04-21,126.0,126.69999694824219,125.2699966430664,125.7300033569336,125.7300033569336,6725400,19.47073495901526,39.81110341454151,128.42575739174652,IBM,XLK,Technology,1.0,153268912128
2023-04-24,125.55000305175781,126.05000305175781,124.55999755859375,125.4000015258789,125.4000015258789,4043900,18.09624718681588,37.74690215380003,128.16901891224052,IBM,XLK,Technology,1.0,153268912128
2023-04-25,124.9000015258789,126.19000244140625,124.76000213623047,125.88999938964844,125.88999938964844,4275400,17.120746571401174,36.67421992399034,127.90530297068227,IBM,XLK,Technology,0.0,153268912128
2023-04-26,125.80999755859375,126.55000305175781,125.12000274658203,125.8499984741211,125.8499984741211,4070200,16.14865352839097,39.42675663246478,127.7133692962981,IBM,XLK,Technology,0.0,153268912128
2023-04-27,126.37000274658203,127.0199966430664,125.45999908447266,126.97000122070312,126.97000122070312,3204900,15.068472327457537,39.27666805628456,127.53590540847172,IBM,XLK,Technology,0.0,153268912128
2023-04-28,126.58000183105469,127.25,125.63999938964844,126.41000366210938,126.41000366210938,5060500,14.154502399525702,45.529177524810315,127.48200977154137,IBM,XLK,Technology,0.0,153268912128
2023-05-01,126.3499984741211,126.75,126.05999755859375,126.08999633789062,126.08999633789062,2725000,13.423916977423138,43.137485162528705,127.37991395159547,IBM,XLK,Technology,0.0,153268912128
2023-05-02,126.30000305175781,126.44999694824219,123.2699966430664,125.16000366210938,125.16000366210938,4445300,12.7455162283279,41.78662234481804,127.25706465505215,IBM,XLK,Technology,1.0,153268912128
2023-05-03,125.45999908447266,125.56999969482422,123.26000213623047,123.44999694824219,123.44999694824219,4554200,12.981846441635426,38.056762145124694,127.05734456048617,IBM,XLK,Technology,1.0,153268912128
2023-05-04,123.02999877929688,123.5199966430664,121.76000213623047,122.56999969482422,122.56999969482422,4468200,13.205739890578856,32.34057997777575,126.71378764503436,IBM,XLK,Technology,1.0,153268912128
2023-05-05,123.11000061035156,124.0999984741211,122.80999755859375,123.6500015258789,123.6500015258789,4970800,14.054595666692169,29.85536060446467,126.31914117358578,IBM,XLK,Technology,0.0,153268912128
2023-05-08,123.76000213623047,123.91999816894531,122.55000305175781,123.4000015258789,123.4000015258789,3663800,14.461781817931186,36.32275100290671,126.06493739761369,IBM,XLK,Technology,0.0,153268912128
2023-05-09,121.9000015258789,121.97000122070312,120.66000366210938,121.16999816894531,121.16999816894531,4540000,14.955502974445675,35.50664893731607,125.811133981258,IBM,XLK,Technology,0.0,153268912128
2023-05-10,121.98999786376953,122.48999786376953,121.0999984741211,122.0199966430664,122.0199966430664,4189200,16.179884940645064,29.203580336427986,125.36912104675203,IBM,XLK,Technology,1.0,153268912128
2023-05-11,122.0199966430664,122.23999786376953,120.55000305175781,120.9000015258789,120.9000015258789,3446500,16.950346085135447,34.012023339214515,125.05015681782959,IBM,XLK,Technology,1.0,153268912128
2023-05-12,121.41000366210938,122.86000061035156,121.11000061035156,122.83999633789062,122.83999633789062,4560500,17.886781335349077,31.022181729412473,124.65490393288191,IBM,XLK,Technology,1.0,153268912128
2023-05-15,123.0,123.69000244140625,122.33999633789062,123.36000061035156,123.36000061035156,2915700,18.30189891472256,40.73957150835007,124.48205559050179,IBM,XLK,Technology,1.0,153268912128
2023-05-16,123.3499984741211,123.86000061035156,122.44999694824219,123.45999908447266,123.45999908447266,2748400,18.10531524760209,43.05528394480298,124.37519321143986,IBM,XLK,Technology,1.0,153268912128
2023-05-17,123.94000244140625,125.8499984741211,123.47000122070312,125.70999908447266,125.70999908447266,4515100,17.8045644470969,43.51241841119977,124.28803186601442,IBM,XLK,Technology,1.0,153268912128
2023-05-18,125.30000305175781,126.51000213623047,125.19000244140625,126.1500015258789,126.1500015258789,3797900,16.784531437676016,52.711064346550366,124.4234573153914,IBM,XLK,Technology,1.0,153268912128
2023-05-19,126.79000091552734,128.2899932861328,126.55000305175781,127.26000213623047,127.26000213623047,4305800,16.194291927705923,54.279054655237445,124.5878900973426,IBM,XLK,Technology,1.0,153268912128
2023-05-22,127.5,128.19000244140625,127.1500015258789,127.5,127.5,2806800,16.50065552600925,58.05732296638422,124.84237695818906,IBM,XLK,Technology,1.0,153268912128
2023-05-23,127.23999786376953,129.08999633789062,127.12999725341797,128.17999267578125,128.17999267578125,4592300,16.785136010148058,58.84914091574982,125.095483914552,IBM,XLK,Technology,1.0,153268912128
2023-05-24,127.81999969482422,127.9000015258789,125.47000122070312,125.68000030517578,125.68000030517578,3915500,17.453802465803452,61.0904753504134,125.3892466537167,IBM,XLK,Technology,1.0,153268912128
2023-05-25,125.61000061035156,127.2300033569336,125.01000213623047,126.76000213623047,126.76000213623047,4102900,16.95801877624793,50.25339494672143,125.41693747766519,IBM,XLK,Technology,1.0,153268912128
2023-05-26,127.05999755859375,129.66000366210938,126.80999755859375,128.88999938964844,128.88999938964844,5612600,16.216113522419644,54.045959532141794,125.54484839752854,IBM,XLK,Technology,1.0,153268912128
2023-05-30,129.55999755859375,130.07000732421875,128.25999450683594,129.47999572753906,129.47999572753906,3741100,16.65285298335275,60.45001513769629,125.86343420630186,IBM,XLK,Technology,1.0,153268912128
2023-05-31,128.50999450683594,129.44000244140625,127.45999908447266,128.58999633789062,128.58999633789062,11590200,17.223376201492474,62.02851284136427,126.20786863689588,IBM,XLK,Technology,1.0,153268912128
2023-06-01,128.44000244140625,130.14999389648438,127.77999877929688,129.82000732421875,129.82000732421875,4136100,17.229549881196977,58.251652229938685,126.43473794175253,IBM,XLK,Technology,1.0,153268912128
2023-06-02,130.3800048828125,133.1199951171875,130.14999389648438,132.4199981689453,132.4199981689453,5373900,17.549618209756975,61.72067993493179,126.75714454960645,IBM,XLK,Technology,1.0,153268912128
2023-06-05,133.1199951171875,133.5800018310547,132.27000427246094,132.63999938964844,132.63999938964844,3993500,18.92825273538462,67.80962461644123,127.29646394192444,IBM,XLK,Technology,1.0,153268912128
2023-06-06,132.42999267578125,132.94000244140625,131.8800048828125,132.69000244140625,132.69000244140625,3298000,20.349364575738257,68.26955482356799,127.80537207980292,IBM,XLK,Technology,1.0,153268912128
2023-06-07,132.5,134.44000244140625,132.19000244140625,134.3800048828125,134.3800048828125,5772000,21.393906743565648,68.38013619995994,128.27057497138418,IBM,XLK,Technology,1.0,153268912128
2023-06-08,134.69000244140625,135.97999572753906,134.00999450683594,134.41000366210938,134.41000366210938,4128500,22.8425103547735,71.93953168701216,128.85242543913927,IBM,XLK,Technology,1.0,153268912128
2023-06-09,134.36000061035156,136.10000610351562,134.1699981689453,135.3000030517578,135.3000030517578,3981500,24.613782804797843,71.9997846704558,129.38171860323166,IBM,XLK,Technology,1.0,153268912128
2023-06-12,136.0,136.6199951171875,135.82000732421875,136.4199981689453,136.4199981689453,4494500,26.290367703376592,73.79740803571356,129.94536474118652,IBM,XLK,Technology,1.0,153268912128
2023-06-13,136.50999450683594,138.1699981689453,136.0,137.60000610351562,137.60000610351562,3927300,27.98883990704692,75.89470926274794,130.56199649621118,IBM,XLK,Technology,1.0,153268912128
2023-06-14,137.8000030517578,138.92999267578125,136.94000244140625,137.1999969482422,137.1999969482422,4514900,29.955550658849116,77.90163025001125,131.23228312547826,IBM,XLK,Technology,1.0,153268912128
2023-06-15,137.27000427246094,138.8000030517578,137.17999267578125,138.39999389648438,138.39999389648438,3812600,31.95502251538181,75.60373185915893,131.80063682288434,IBM,XLK,Technology,1.0,153268912128
2023-06-16,139.22999572753906,139.47000122070312,137.47000122070312,137.47999572753906,137.47999572753906,7473100,33.81167495359074,77.72634414429102,132.42914702037007,IBM,XLK,Technology,1.0,153268912128
2023-06-20,136.36000061035156,137.22999572753906,135.88999938964844,135.9600067138672,135.9600067138672,4271300,35.694332588515366,72.51704968502472,132.91018023057663,IBM,XLK,Technology,1.0,153268912128
2023-06-21,135.11000061035156,135.38999938964844,133.2899932861328,133.69000244140625,133.69000244140625,5501300,36.08959714709037,64.79090429209015,133.20063989565193,IBM,XLK,Technology,1.0,153268912128
2023-06-22,131.67999267578125,132.9600067138672,130.67999267578125,131.1699981689453,131.1699981689453,6012800,34.70885292935567,55.312840630614936,133.24724585239045,IBM,XLK,Technology,1.0,153268912128
2023-06-23,130.39999389648438,130.6199951171875,129.17999267578125,129.42999267578125,129.42999267578125,11324700,32.34822993319779,47.07916720121443,133.0494127396814,IBM,XLK,Technology,1.0,153268912128
2023-06-26,129.38999938964844,131.41000366210938,129.30999755859375,131.33999633789062,131.33999633789062,4845600,30.781050466359154,42.387380312996434,132.704706066929,IBM,XLK,Technology,1.0,153268912128
2023-06-27,131.3000030517578,132.9499969482422,130.8300018310547,132.33999633789062,132.33999633789062,3219900,28.94703961922239,48.45932580859126,132.57473371178247,IBM,XLK,Technology,1.0,153268912128
2023-06-28,132.05999755859375,132.1699981689453,130.91000366210938,131.75999450683594,131.75999450683594,2753800,27.202388168633117,51.350279117296395,132.5523777714118,IBM,XLK,Technology,1.0,153268912128
2023-06-29,131.75,134.35000610351562,131.69000244140625,134.05999755859375,134.05999755859375,3639800,25.58235467880022,49.61210729742763,132.47691269859507,IBM,XLK,Technology,1.0,153268912128
2023-06-30,134.69000244140625,135.02999877929688,133.42999267578125,133.80999755859375,133.80999755859375,4236400,24.96950547540289,55.97600356169556,132.62768268526162,IBM,XLK,Technology,1.0,153268912128
2023-07-03,133.4199981689453,134.35000610351562,132.8699951171875,133.6699981689453,133.6699981689453,1477100,24.64979591562769,55.16050831264329,132.74028410176945,IBM,XLK,Technology,1.0,153268912128
2023-07-05,133.32000732421875,134.30999755859375,132.58999633789062,134.24000549316406,134.24000549316406,2955100,24.04339908055502,54.680089966120505,132.82882829864334,IBM,XLK,Technology,1.0,153268912128
2023-07-06,133.24000549316406,133.89999389648438,131.5500030517578,132.16000366210938,132.16000366210938,3507700,23.32269585845796,56.34711918283717,132.96322612669294,IBM,XLK,Technology,1.0,153268912128
2023-07-07,131.77999877929688,133.85000610351562,131.75,132.0800018310547,132.0800018310547,2982400,22.078647585544225,49.23074830157272,132.88672874911356,IBM,XLK,Technology,1.0,153268912128
2023-07-10,131.75999450683594,133.0500030517578,131.6999969482422,132.89999389648438,132.89999389648438,2369200,20.9234599035529,48.97454885099868,132.80989761406033,IBM,XLK,Technology,1.0,153268912128
2023-07-11,133.66000366210938,134.55999755859375,133.22999572753906,134.44000244140625,134.44000244140625,2925200,19.82111299858522,51.7463757276635,132.81847821238642,IBM,XLK,Technology,1.0,153268912128
2023-07-12,135.07000732421875,135.3300018310547,132.57000732421875,132.83999633789062,132.83999633789062,3732200,19.561222828960087,56.52315757157974,132.97290909134068,IBM,XLK,Technology,1.0,153268912128
2023-07-13,133.50999450683594,135.07000732421875,133.36000061035156,133.9199981689453,133.9199981689453,3221400,19.670097182932867,50.886855316715526,132.96025073386926,IBM,XLK,Technology,1.0,153268912128
2023-07-14,133.91000366210938,133.9199981689453,132.94000244140625,133.39999389648438,133.39999389648438,2860700,19.771194797336165,54.20626931601349,133.05165525149556,IBM,XLK,Technology,1.0,153268912128
2023-07-17,133.25999450683594,134.61000061035156,133.10000610351562,134.24000549316406,134.24000549316406,3167400,19.556454698939266,52.37091080911524,133.08483036054213,IBM,XLK,Technology,1.0,153268912128
2023-07-18,134.7100067138672,135.9499969482422,134.2899932861328,135.36000061035156,135.36000061035156,3852100,19.710102216868233,55.020330177836065,133.19484703983946,IBM,XLK,Technology,1.0,153268912128
2023-07-19,135.52999877929688,136.4499969482422,135.19000244140625,135.47999572753906,135.47999572753906,5520000,20.4705713184307,58.34721670397257,133.401052141793,IBM,XLK,Technology,1.0,153268912128
2023-07-20,137.19000244140625,140.32000732421875,136.55999755859375,138.3800048828125,138.3800048828125,10896300,21.388163759165813,58.699674666240334,133.59904676900692,IBM,XLK,Technology,1.0,153268912128
2023-07-21,138.2100067138672,139.77999877929688,137.75999450683594,138.94000244140625,138.94000244140625,5858600,23.48628179341958,66.15375784417225,134.05437611317888,IBM,XLK,Technology,1.0,153268912128
2023-07-24,139.35000610351562,140.1199951171875,138.77999877929688,139.5399932861328,139.5399932861328,3475200,25.434534253798073,67.37815070044991,134.51967385872433,IBM,XLK,Technology,1.0,153268912128
2023-07-25,139.4199981689453,140.42999267578125,139.0399932861328,140.3300018310547,140.3300018310547,3770800,27.334939223601612,68.6852322896914,134.9977995184775,IBM,XLK,Technology,1.0,153268912128
2023-07-26,140.44000244140625,141.25,139.8800048828125,141.07000732421875,141.07000732421875,4046400,29.184762936978792,70.36874358894775,135.50562831015154,IBM,XLK,Technology,1.0,153268912128
2023-07-27,142.3000030517578,143.3800048828125,141.89999389648438,142.97000122070312,142.97000122070312,6331600,31.123379627619208,71.89303709626651,136.03556916863414,IBM,XLK,Technology,1.0,153268912128
2023-07-28,143.44000244140625,143.9499969482422,142.85000610351562,143.4499969482422,143.4499969482422,6686400,33.41055292532227,75.39311081956944,136.6959912688312,IBM,XLK,Technology,1.0,153268912128
2023-07-31,143.80999755859375,144.60000610351562,143.52999877929688,144.17999267578125,144.17999267578125,6138100,35.64770025662999,76.19945422232254,137.33922990496558,IBM,XLK,Technology,1.0,153268912128
2023-08-01,144.25,144.47999572753906,142.1699981689453,143.3300018310547,143.3300018310547,4797700,37.85156657375717,77.41176310534475,137.99073112123375,IBM,XLK,Technology,1.0,153268912128
2023-08-02,142.77999877929688,144.3000030517578,142.30999755859375,144.1699981689453,144.1699981689453,4957400,38.68905303606591,72.76422567259705,138.49923309359764,IBM,XLK,Technology,1.0,153268912128
