Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,80.29000091552734,82.33000183105469,77.98999786376953,78.1500015258789,78.1500015258789,1300700,,,,PLNT,XLY,Consumer Cyclical,,5611730432
2023-01-04,78.51000213623047,79.41000366210938,77.55999755859375,77.9800033569336,77.9800033569336,1015900,31.850055562965345,57.19587862731448,76.98276575379616,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-05,77.48999786376953,79.1500015258789,77.06999969482422,78.05999755859375,78.05999755859375,1151800,32.725664079002605,56.525496264430544,77.07774076361878,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-06,78.48999786376953,80.08000183105469,77.5199966430664,79.81999969482422,79.81999969482422,791900,33.16036903215722,56.78219251363335,77.17128902980687,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-09,80.27999877929688,82.87000274658203,80.27999877929688,82.36000061035156,82.36000061035156,1131700,33.869443595218044,62.08638691942574,77.42354718837996,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-10,81.81999969482422,83.28500366210938,80.12999725341797,83.05000305175781,83.05000305175781,761100,35.27661498561929,68.15985908256603,77.8936856095201,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-11,83.70999908447266,84.95999908447266,83.13500213623047,84.20999908447266,84.20999908447266,1257200,36.67831864859738,69.58522985089192,78.3847634611618,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-12,84.4800033569336,84.4800033569336,82.69999694824219,83.80000305175781,83.80000305175781,921400,38.33673175863237,71.8654821565467,78.93954780623902,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-13,83.5,85.25,83.5,83.69000244140625,83.69000244140625,737800,39.53348958641563,69.87156696795955,79.40244830581224,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-17,83.22000122070312,83.70999908447266,82.44000244140625,82.56999969482422,82.56999969482422,877700,40.81855458606368,69.31589397362936,79.81078679491644,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-18,83.2300033569336,84.375,82.37000274658203,82.94000244140625,82.94000244140625,744900,41.17528181757024,63.756211527283405,80.07356897586004,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-19,82.4000015258789,82.7300033569336,79.33000183105469,80.47000122070312,80.47000122070312,2830200,41.691650148098645,64.76175752341423,80.34656263924539,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-20,81.05000305175781,81.5999984741211,79.12000274658203,79.22000122070312,79.22000122070312,1384000,40.15084864432066,53.99264612026269,80.35831869462231,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-23,79.30000305175781,81.18000030517578,78.48999786376953,80.87000274658203,80.87000274658203,1734400,38.60015528858033,49.50604932241347,80.24990750663001,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-24,80.19000244140625,81.73999786376953,80.1500015258789,80.80000305175781,80.80000305175781,977800,36.79462396366673,54.84050952211066,80.30896419614925,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-25,79.98999786376953,81.91000366210938,79.29000091552734,81.80000305175781,81.80000305175781,810600,35.36400180435113,54.57708394541747,80.3557298014453,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-26,82.37000274658203,83.30500030517578,81.89099884033203,83.2300033569336,83.2300033569336,700800,33.5213958245914,57.70284752019268,80.4932796348084,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-27,83.05999755859375,83.4800033569336,82.23999786376953,82.33999633789062,82.33999633789062,500800,32.43840011602354,61.75576622135722,80.75391998929652,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-01-30,81.66999816894531,82.94999694824219,81.57499694824219,82.4800033569336,82.4800033569336,590400,31.50836232420408,58.028905800431765,80.90497487963881,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-01-31,83.19999694824219,84.68000030517578,82.62000274658203,84.6500015258789,84.6500015258789,784900,30.215019112663665,58.453661707108694,81.05497759176212,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-01,84.3499984741211,84.91999816894531,82.37000274658203,83.80000305175781,83.80000305175781,543700,29.779145090049017,64.45752794409168,81.39736082358277,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-02,84.94999694824219,85.90499877929688,83.1500015258789,83.47000122070312,83.47000122070312,909900,29.20698195954484,60.75399222083243,81.62618389293277,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-03,82.38999938964844,83.51000213623047,81.29000091552734,81.91999816894531,81.91999816894531,842800,29.09024283996528,59.328742634016315,81.80178554319662,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-06,81.08000183105469,82.9800033569336,81.08000183105469,81.68000030517578,81.68000030517578,1043200,27.787313280102506,53.0353810723562,81.81304388850602,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-07,81.33999633789062,82.55000305175781,80.19499969482422,82.43000030517578,82.43000030517578,697400,26.453229616914854,52.11359930319029,81.800373071046,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-08,82.18000030517578,83.4000015258789,81.6500015258789,83.26000213623047,83.26000213623047,586200,24.69639512027581,54.75981570472741,81.86033756953455,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-09,84.08999633789062,84.4000015258789,80.1500015258789,80.30999755859375,80.30999755859375,742100,23.516009478296816,57.5551915620084,81.99363895683892,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-10,79.56999969482422,81.43000030517578,79.25,81.29000091552734,81.29000091552734,608500,22.094354661797958,46.54659237803656,81.83329215700604,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-13,81.62999725341797,82.58999633789062,81.11000061035156,82.44999694824219,82.44999694824219,480900,21.22699989128682,49.970066418520034,81.78155013400807,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-14,82.22000122070312,83.33000183105469,81.87999725341797,83.05000305175781,83.05000305175781,740700,19.764689612408578,53.74624289083434,81.8452117353637,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-15,82.97000122070312,84.66000366210938,82.61000061035156,84.18000030517578,84.18000030517578,1060400,18.69010370827356,55.612481086538544,81.95995376549648,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-16,82.0,82.44000244140625,80.25,80.2699966430664,80.2699966430664,1204700,18.33996943039943,58.97006796433052,82.17138676927546,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-17,80.02999877929688,80.13500213623047,76.88999938964844,77.55000305175781,77.55000305175781,1686400,17.295778323077574,46.0031114448715,81.99030199535079,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-21,76.47000122070312,77.51000213623047,75.93000030517578,76.2300033569336,76.2300033569336,1295800,17.638964691018252,39.49668566691406,81.56741638167527,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2023-02-22,76.11000061035156,79.54499816894531,76.11000061035156,79.11000061035156,79.11000061035156,1949900,18.26633250770215,36.77814562031125,81.05909133169988,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-02-23,82.51000213623047,84.0,79.11000061035156,83.29000091552734,83.29000091552734,2264500,17.83379478743394,45.57934347414276,80.87346364395242,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-02-24,83.76000213623047,84.25,79.13999938964844,80.5999984741211,80.5999984741211,1496700,17.36690012297746,55.304696371841985,81.10361005076908,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-02-27,81.83999633789062,82.13300323486328,80.19000244140625,80.48999786376953,80.48999786376953,737500,17.01256948083812,49.2099509639562,81.05564704346926,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-02-28,80.48999786376953,82.02999877929688,80.30000305175781,81.05000305175781,81.05000305175781,746900,16.683548170280165,48.97228280100252,81.00177569302167,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-01,80.83999633789062,82.1500015258789,79.61499786376953,79.80000305175781,79.80000305175781,663200,16.378028381904922,50.28858569183694,81.00636877480606,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-02,79.2300033569336,80.5199966430664,78.2699966430664,80.3499984741211,80.3499984741211,618500,15.764895963417604,47.35233112658293,80.89147680118242,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-03,80.87999725341797,81.51000213623047,80.3499984741211,80.70999908447266,80.70999908447266,468300,14.696793337041996,48.76970646737884,80.83990743670039,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-06,80.72000122070312,82.70999908447266,80.72000122070312,81.87999725341797,81.87999725341797,729000,14.017629430853566,49.72381307654184,80.8275352126787,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-07,82.06999969482422,82.48999786376953,80.8499984741211,81.05999755859375,81.05999755859375,448500,13.875184932560972,52.80043868485649,80.92776969274911,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-08,81.44999694824219,81.44999694824219,79.11000061035156,80.72000122070312,80.72000122070312,746700,13.742915041289278,50.46937859999964,80.94036282282956,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-09,80.56999969482422,80.82499694824219,77.43000030517578,77.72000122070312,77.72000122070312,746600,12.767621976130382,49.49369050203822,80.91937600357942,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-10,77.52999877929688,77.52999877929688,75.48999786376953,76.8499984741211,76.8499984741211,891500,12.583226162490856,41.812614342520924,80.61467364330548,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-13,75.4800033569336,76.29000091552734,74.55000305175781,75.1500015258789,75.1500015258789,907700,13.128256876922924,39.8797188501997,80.2561331510022,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-14,77.02999877929688,77.18000030517578,74.81999969482422,75.44000244140625,75.44000244140625,653900,13.948096090640641,36.344235548081244,79.76983490099046,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-15,74.08999633789062,75.6500015258789,73.13300323486328,75.33000183105469,75.33000183105469,886000,14.23632251445228,37.364362253300946,79.35746990483959,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-16,74.62999725341797,76.90499877929688,74.05999755859375,76.22000122070312,76.22000122070312,642400,15.077349527918768,37.12135423736628,78.97390151686008,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-17,75.7699966430664,76.41000366210938,73.5,74.0,74.0,697400,15.203844992489152,40.49350287336685,78.71162529817846,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2023-03-20,74.12999725341797,74.93499755859375,73.68000030517578,74.52999877929688,74.52999877929688,781800,15.52182534425298,35.39447698968661,78.26289907930432,PLNT,XLY,Consumer Cyclical,0.0,5611730432
