Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,66.66999816894531,67.05000305175781,62.79999923706055,63.95000076293945,63.95000076293945,445800,,,,VAL,XLE,Energy,,5604596224
2023-01-04,62.11000061035156,64.54000091552734,62.05500030517578,63.4900016784668,63.4900016784668,432600,13.359508709786601,50.18065522242908,64.20662017080959,VAL,XLE,Energy,0.0,5604596224
2023-01-05,63.0099983215332,64.98999786376953,62.70000076293945,64.23999786376953,64.23999786376953,551000,13.514290178474706,49.01075615550168,64.13837079058646,VAL,XLE,Energy,0.0,5604596224
2023-01-06,65.55000305175781,67.41000366210938,64.7300033569336,65.69000244140625,65.69000244140625,584000,13.448952040802425,51.01593742239463,64.14804955946104,VAL,XLE,Energy,0.0,5604596224
2023-01-09,67.66000366210938,68.83999633789062,66.25,66.54000091552734,66.54000091552734,779900,12.617461101734667,54.723140404811055,64.2949022148844,VAL,XLE,Energy,0.0,5604596224
2023-01-10,66.37999725341797,68.76000213623047,66.37999725341797,68.16000366210938,68.16000366210938,457100,12.373454147048616,56.78772259286128,64.50872113875516,VAL,XLE,Energy,0.0,5604596224
2023-01-11,68.79000091552734,69.29000091552734,66.38999938964844,68.69000244140625,68.69000244140625,616300,12.146876260554425,60.48591963247776,64.85646233145556,VAL,XLE,Energy,1.0,5604596224
2023-01-12,69.22000122070312,71.37999725341797,68.80000305175781,70.25,70.25,1032900,12.13980725193956,61.64250302638684,65.2215613895461,VAL,XLE,Energy,1.0,5604596224
2023-01-13,70.2699966430664,72.5199966430664,69.12000274658203,71.81999969482422,71.81999969482422,1173600,12.871369193010556,64.89918950497497,65.70046030482742,VAL,XLE,Energy,1.0,5604596224
2023-01-17,72.48999786376953,74.54000091552734,72.19000244140625,74.51000213623047,74.51000213623047,1058500,13.908614688623189,67.8570130157505,66.28327358006521,VAL,XLE,Energy,1.0,5604596224
2023-01-18,75.2699966430664,76.13999938964844,70.19000244140625,72.02999877929688,72.02999877929688,1222300,15.440623062342983,72.18229303910493,67.06677153779523,VAL,XLE,Energy,1.0,5604596224
2023-01-19,72.0,74.30999755859375,71.1500015258789,73.97000122070312,73.97000122070312,1007400,15.850860820310531,63.675175634708715,67.53945984650967,VAL,XLE,Energy,1.0,5604596224
2023-01-20,75.2300033569336,75.31999969482422,73.41999816894531,74.44000244140625,74.44000244140625,931000,16.231795881280398,66.95597302815287,68.15189235833762,VAL,XLE,Energy,1.0,5604596224
2023-01-23,74.81999969482422,75.26000213623047,73.7249984741211,74.54000091552734,74.54000091552734,795100,16.910814598920688,67.71671093237164,68.75075998529654,VAL,XLE,Energy,1.0,5604596224
2023-01-24,75.0,75.19000244140625,73.44999694824219,74.63999938964844,74.63999938964844,442700,17.54133197958667,67.88611118661588,69.30211626436613,VAL,XLE,Energy,1.0,5604596224
2023-01-25,74.54000091552734,75.45999908447266,72.23999786376953,75.20999908447266,75.20999908447266,545100,17.965875135782532,68.066565222814,69.8104860858216,VAL,XLE,Energy,1.0,5604596224
2023-01-26,76.0,76.49600219726562,73.93000030517578,75.12999725341797,75.12999725341797,513800,17.669782035672437,69.13133918651222,70.32472541902646,VAL,XLE,Energy,1.0,5604596224
2023-01-27,74.91000366210938,75.18000030517578,73.44000244140625,74.25,74.25,485200,17.80915702287703,68.78467143513298,70.78237035563518,VAL,XLE,Energy,1.0,5604596224
2023-01-30,72.88999938964844,73.37000274658203,70.83000183105469,71.69000244140625,71.69000244140625,947300,17.65536126944141,64.92779939894821,71.11262079795564,VAL,XLE,Energy,1.0,5604596224
2023-01-31,71.58999633789062,72.83000183105469,70.62000274658203,72.63999938964844,72.63999938964844,649500,16.595787061408654,55.2264222236348,71.16760952590332,VAL,XLE,Energy,0.0,5604596224
2023-02-01,72.4000015258789,72.81999969482422,69.68000030517578,72.33999633789062,72.33999633789062,941000,15.706674144400472,57.74934246235416,71.30783713197428,VAL,XLE,Energy,0.0,5604596224
2023-02-02,72.33999633789062,73.08999633789062,68.81999969482422,70.44999694824219,70.44999694824219,1237500,15.303880525174293,56.66348419463985,71.40613800872822,VAL,XLE,Energy,0.0,5604596224
2023-02-03,70.62000274658203,73.86000061035156,70.41000366210938,73.01000213623047,73.01000213623047,1000000,15.29829632028988,50.252765238841675,71.3150769553486,VAL,XLE,Energy,0.0,5604596224
2023-02-06,73.44999694824219,74.19000244140625,72.37999725341797,73.91999816894531,73.91999816894531,557700,14.861791124337444,57.29967218273798,71.47649840114687,VAL,XLE,Energy,0.0,5604596224
2023-02-07,74.6500015258789,77.08999633789062,74.4000015258789,77.04000091552734,77.04000091552734,916200,14.272281480232488,59.49606562813915,71.70921266474672,VAL,XLE,Energy,0.0,5604596224
2023-02-08,77.30999755859375,79.97000122070312,77.01000213623047,79.01000213623047,79.01000213623047,1146900,14.171806488686187,65.96089695400117,72.21690678386868,VAL,XLE,Energy,0.0,5604596224
2023-02-09,78.52999877929688,79.22000122070312,77.44999694824219,78.0,78.0,715900,15.095717609991521,69.29352021460487,72.86386824599838,VAL,XLE,Energy,0.0,5604596224
2023-02-10,78.3499984741211,79.32099914550781,78.11000061035156,78.69999694824219,78.69999694824219,553900,15.953635079775045,65.73984859757238,73.35302365114138,VAL,XLE,Energy,0.0,5604596224
2023-02-13,77.94999694824219,79.76000213623047,77.0999984741211,78.9000015258789,78.9000015258789,427100,16.784653895484286,67.00289426929264,73.86225920324623,VAL,XLE,Energy,0.0,5604596224
2023-02-14,78.0,80.0,77.44999694824219,78.9000015258789,78.9000015258789,656000,16.95125136199228,67.37300807490794,74.3420441863541,VAL,XLE,Energy,0.0,5604596224
2023-02-15,77.5999984741211,78.83000183105469,77.1050033569336,78.83000183105469,78.83000183105469,659600,17.202465456498928,67.37300807490794,74.77613536154693,VAL,XLE,Energy,1.0,5604596224
2023-02-16,78.1500015258789,79.56999969482422,77.9800033569336,78.62000274658203,78.62000274658203,544500,17.218807392419187,67.06765791288483,75.16221788245244,VAL,XLE,Energy,0.0,5604596224
2023-02-17,77.41000366210938,77.53500366210938,73.44000244140625,73.83999633789062,73.83999633789062,961500,17.55853215675643,66.09978529480105,75.49153072665526,VAL,XLE,Energy,0.0,5604596224
2023-02-21,71.91000366210938,72.62000274658203,67.06999969482422,67.19999694824219,67.19999694824219,2147300,17.057796830339672,48.82704434296923,75.3342417372491,VAL,XLE,Energy,0.0,5604596224
2023-02-22,66.05000305175781,68.12999725341797,62.75,64.75,64.75,1857300,18.427789359945642,35.10419096144245,74.55955175734368,VAL,XLE,Energy,0.0,5604596224
2023-02-23,65.6500015258789,66.05000305175781,63.29999923706055,64.94000244140625,64.94000244140625,1386400,20.489578432623773,31.577671555959547,73.62530873283477,VAL,XLE,Energy,0.0,5604596224
2023-02-24,63.959999084472656,66.08999633789062,63.5,65.30000305175781,65.30000305175781,717800,22.404096857253467,32.14696334443596,72.79813670507967,VAL,XLE,Energy,0.0,5604596224
2023-02-27,65.33999633789062,66.89299774169922,64.76000213623047,66.76000213623047,66.76000213623047,626500,24.162315215229324,33.27968677931809,72.08402873809663,VAL,XLE,Energy,0.0,5604596224
2023-02-28,67.56999969482422,67.88999938964844,66.44000244140625,67.25,67.25,929500,25.389327929750582,37.81370547207738,71.57697858553796,VAL,XLE,Energy,0.0,5604596224
2023-03-01,67.87999725341797,70.91500091552734,67.44999694824219,70.12000274658203,70.12000274658203,1008900,26.032898312562995,39.304467233109605,71.1648853869153,VAL,XLE,Energy,0.0,5604596224
2023-03-02,69.58000183105469,70.72000122070312,68.87999725341797,70.12999725341797,70.12999725341797,772200,25.30305001722781,47.27684333420507,71.0653727545026,VAL,XLE,Energy,0.0,5604596224
2023-03-03,69.30999755859375,72.48999786376953,69.0199966430664,72.20999908447266,72.20999908447266,825500,24.625333742988,47.302801996869455,70.97628937344693,VAL,XLE,Energy,0.0,5604596224
2023-03-06,74.77999877929688,77.70999908447266,73.86000061035156,75.6500015258789,75.6500015258789,2929500,23.28636601596497,52.53996396092765,71.09378553640177,VAL,XLE,Energy,0.0,5604596224
2023-03-07,75.08999633789062,75.7699966430664,73.43000030517578,73.48999786376953,73.48999786376953,1112200,22.82241100373642,59.677323155052896,71.52771086873292,VAL,XLE,Energy,0.0,5604596224
2023-03-08,73.0,73.5199966430664,70.51000213623047,71.27999877929688,71.27999877929688,1324500,22.23609018744087,54.16875457621535,71.7145953444507,VAL,XLE,Energy,0.0,5604596224
2023-03-09,71.30000305175781,72.08999633789062,67.12000274658203,67.1500015258789,67.1500015258789,1356200,20.709514684825137,49.16801340316045,71.67320519538843,VAL,XLE,Energy,0.0,5604596224
2023-03-10,67.33999633789062,69.12999725341797,64.18000030517578,64.62999725341797,64.62999725341797,1249300,20.108221714097066,41.46426859626168,71.24242389353039,VAL,XLE,Energy,0.0,5604596224
2023-03-13,61.79999923706055,65.1500015258789,61.63999938964844,64.0199966430664,64.0199966430664,1211200,20.230169216989456,37.593734526862335,70.61266897542444,VAL,XLE,Energy,0.0,5604596224
2023-03-14,65.08000183105469,68.37999725341797,64.62999725341797,65.76000213623047,65.76000213623047,1068500,20.85584844725222,36.70066655753851,69.98479541996177,VAL,XLE,Energy,0.0,5604596224
2023-03-15,62.0,63.099998474121094,60.08000183105469,61.66999816894531,61.66999816894531,1824200,20.408290109467824,41.005770204452375,69.5824341548445,VAL,XLE,Energy,0.0,5604596224
2023-03-16,60.279998779296875,62.630001068115234,59.255001068115234,61.86000061035156,61.86000061035156,1220200,20.876239377268824,34.98296421031759,68.8288688228541,VAL,XLE,Energy,0.0,5604596224
2023-03-17,61.33000183105469,61.70000076293945,58.150001525878906,59.7400016784668,59.7400016784668,9912500,21.454245674697688,35.45722982366159,68.16516708833005,VAL,XLE,Energy,0.0,5604596224
2023-03-20,60.2400016784668,62.47999954223633,60.2400016784668,62.220001220703125,62.220001220703125,848200,22.184555995874554,32.59983037791435,67.3627703826288,VAL,XLE,Energy,0.0,5604596224
2023-03-21,64.0,65.83999633789062,63.279998779296875,64.66999816894531,64.66999816894531,1047600,22.597579513221806,38.81186687467356,66.87298284339778,VAL,XLE,Energy,0.0,5604596224
2023-03-22,65.12999725341797,65.7979965209961,62.40999984741211,62.58000183105469,62.58000183105469,1267900,21.924075705986322,44.275915749832635,66.66317477916421,VAL,XLE,Energy,0.0,5604596224
2023-03-23,63.150001525878906,65.16999816894531,61.08000183105469,62.369998931884766,62.369998931884766,962100,21.492431353083507,40.91902423384634,66.27430116505855,VAL,XLE,Energy,0.0,5604596224
2023-03-24,61.02000045776367,63.09000015258789,60.5099983215332,62.40999984741211,62.40999984741211,1653300,21.3855187762309,40.586049725891534,65.90246285713724,VAL,XLE,Energy,0.0,5604596224
2023-03-27,63.40999984741211,65.95999908447266,62.0,65.33999633789062,65.33999633789062,949300,21.41240669899514,40.685059743714525,65.56984733240151,VAL,XLE,Energy,0.0,5604596224
2023-03-28,65.0999984741211,66.36000061035156,65.0999984741211,65.98999786376953,65.98999786376953,899400,20.507518349907446,47.5763398373659,65.54795676149571,VAL,XLE,Energy,0.0,5604596224
2023-03-29,67.0199966430664,67.37000274658203,65.20999908447266,66.33999633789062,66.33999633789062,709600,19.54458879861375,48.99214922909621,65.59005591409321,VAL,XLE,Energy,0.0,5604596224
2023-03-30,66.7300033569336,67.51000213623047,64.43000030517578,64.63999938964844,64.63999938964844,561800,18.335643826172163,49.778655594554806,65.66147881159773,VAL,XLE,Energy,0.0,5604596224
2023-03-31,65.06999969482422,65.69999694824219,64.61000061035156,65.05999755859375,65.05999755859375,532400,17.443377916841616,46.06340645139178,65.56419505712637,VAL,XLE,Energy,0.0,5604596224
2023-04-03,68.38999938964844,68.38999938964844,65.69999694824219,66.75,66.75,1124200,16.614845286748963,47.11360800840575,65.51617624774231,VAL,XLE,Energy,0.0,5604596224
2023-04-04,66.83999633789062,66.83999633789062,62.119998931884766,63.689998626708984,63.689998626708984,945400,15.894842719296879,51.228687290152386,65.63368327176686,VAL,XLE,Energy,0.0,5604596224
2023-04-05,63.72999954223633,64.02999877929688,60.529998779296875,61.47999954223633,61.47999954223633,1376100,15.38513825743526,44.48001735748425,65.44857044842801,VAL,XLE,Energy,0.0,5604596224
2023-04-06,61.56999969482422,61.720001220703125,60.189998626708984,60.779998779296875,60.779998779296875,853900,15.330580797129135,40.34610097870836,65.070611314505,VAL,XLE,Energy,0.0,5604596224
2023-04-10,60.95000076293945,63.38999938964844,60.95000076293945,63.13999938964844,63.13999938964844,563500,15.368838573215811,39.10634815889674,64.66198154924709,VAL,XLE,Energy,0.0,5604596224
2023-04-11,63.97999954223633,66.6500015258789,63.189998626708984,65.73999786376953,65.73999786376953,765200,14.811773910270476,45.21814048430182,64.51703086738056,VAL,XLE,Energy,0.0,5604596224
2023-04-12,66.61000061035156,66.94999694824219,64.69999694824219,65.58999633789062,65.58999633789062,597000,14.218340473787247,51.04745521004486,64.63350391465569,VAL,XLE,Energy,0.0,5604596224
2023-04-13,65.80000305175781,66.70999908447266,65.48999786376953,66.54000091552734,66.54000091552734,738400,13.752775933709122,50.712180891233814,64.72459843115426,VAL,XLE,Energy,0.0,5604596224
2023-04-14,66.9000015258789,67.37999725341797,65.2699966430664,65.98999786376953,65.98999786376953,464900,13.320466003636579,52.82542139436121,64.89749390585646,VAL,XLE,Energy,0.0,5604596224
2023-04-17,65.7300033569336,66.83000183105469,65.37000274658203,66.7300033569336,66.7300033569336,386200,13.130597157707712,51.4500523984032,65.00154190184819,VAL,XLE,Energy,0.0,5604596224
2023-04-18,66.73999786376953,67.3499984741211,65.80000305175781,66.95999908447266,66.95999908447266,470700,12.954290372202335,53.215021950624354,65.16615727852299,VAL,XLE,Energy,1.0,5604596224
2023-04-19,66.0,66.0,63.0,63.369998931884766,63.369998931884766,718100,12.969720867862522,53.777456256328115,65.3369993552801,VAL,XLE,Energy,1.0,5604596224
2023-04-20,62.45000076293945,62.854000091552734,60.06999969482422,60.5099983215332,60.5099983215332,738800,12.234297421561033,44.73697813033568,65.1496659816234,VAL,XLE,Energy,1.0,5604596224
2023-04-21,60.689998626708984,61.59000015258789,60.0,60.959999084472656,60.959999084472656,880400,12.49874882429766,39.097981637302894,64.70779287113862,VAL,XLE,Energy,1.0,5604596224
2023-04-24,60.81999969482422,63.46500015258789,60.81999969482422,63.02000045776367,63.02000045776367,496400,12.765289523768772,40.371544961603234,64.35086012955139,VAL,XLE,Energy,1.0,5604596224
2023-04-25,61.83000183105469,62.21099853515625,59.650001525878906,60.279998779296875,60.279998779296875,486900,12.252677660432315,45.94429236495853,64.22411158938114,VAL,XLE,Energy,1.0,5604596224
2023-04-26,59.790000915527344,61.5099983215332,58.25,58.68000030517578,58.68000030517578,694700,12.167540957915095,40.51988818708993,63.848481797944544,VAL,XLE,Energy,0.0,5604596224
2023-04-27,58.68000030517578,59.040000915527344,57.290000915527344,58.20000076293945,58.20000076293945,1235900,12.529991045586428,37.71937041486545,63.3562454652999,VAL,XLE,Energy,0.0,5604596224
2023-04-28,57.810001373291016,60.71500015258789,57.560001373291016,60.0,60.0,694500,13.155117837145164,36.89551758080826,62.865174541265574,VAL,XLE,Energy,0.0,5604596224
2023-05-01,58.599998474121094,59.994998931884766,58.119998931884766,59.5099983215332,59.5099983215332,1451400,13.00773781437706,42.01057148512341,62.59230077543076,VAL,XLE,Energy,0.0,5604596224
2023-05-02,62.2400016784668,62.5,55.68000030517578,56.900001525878906,56.900001525878906,1252100,12.870884936092391,41.035449099324175,62.29874816077385,VAL,XLE,Energy,0.0,5604596224
