Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,6.809999942779541,6.829999923706055,6.619999885559082,6.690000057220459,6.690000057220459,100900,31.345928147731055,69.65969945870576,6.128073454215373,CGAU,XLB,Basic Materials,1.0,1477009280
2023-02-03,6.550000190734863,6.550000190734863,6.400000095367432,6.480000019073486,6.480000019073486,247200,31.88814720070914,66.67715024688403,6.181590273549191,CGAU,XLB,Basic Materials,1.0,1477009280
2023-02-06,6.420000076293945,6.46999979019165,6.309999942779541,6.449999809265137,6.449999809265137,105600,31.263676878952037,60.200278013742704,6.2100102493134095,CGAU,XLB,Basic Materials,1.0,1477009280
2023-02-07,6.5,6.71999979019165,6.449999809265137,6.690000057220459,6.690000057220459,125000,30.26436152985246,59.31386901665648,6.23286639788024,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-08,6.699999809265137,6.699999809265137,6.570000171661377,6.659999847412109,6.659999847412109,67800,30.07411892403528,63.89408629012505,6.276402936865023,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-09,6.75,6.789999961853027,6.46999979019165,6.510000228881836,6.510000228881836,215500,29.89746507577647,62.940268185909964,6.312935975964746,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-10,6.489999771118164,6.630000114440918,6.300000190734863,6.420000076293945,6.420000076293945,143700,29.234471203274428,58.257453809842055,6.3317040000520874,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-13,6.269999980926514,6.53000020980835,6.269999980926514,6.460000038146973,6.460000038146973,91400,27.834025858503225,55.58521411288129,6.340113150170359,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-14,6.460000038146973,6.590000152587891,6.340000152587891,6.510000228881836,6.510000228881836,86400,26.400355482066693,56.53937346087652,6.351530949025275,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-15,6.460000038146973,6.46999979019165,6.28000020980835,6.300000190734863,6.300000190734863,144700,25.30203432188579,57.76090506519833,6.366623261392566,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-16,6.269999980926514,6.309999942779541,6.199999809265137,6.239999771118164,6.239999771118164,53300,23.991282813996815,51.24609314299461,6.360278207044213,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-17,6.170000076293945,6.28000020980835,6.039999961853027,6.239999771118164,6.239999771118164,127600,22.39192932569452,49.52726737040532,6.348823117908399,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-21,6.25,6.269999980926514,6.079999923706055,6.079999923706055,6.079999923706055,115200,21.384179510519704,49.52726737040532,6.338458989642662,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-22,6.119999885559082,6.139999866485596,5.980000019073486,6.070000171661377,6.070000171661377,349500,20.448411825000232,44.872616255848605,6.313843840505842,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-23,6.070000171661377,6.179999828338623,6.050000190734863,6.130000114440918,6.130000114440918,145500,20.011007758121735,44.59055722243485,6.290620633949226,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-24,6.079999923706055,6.099999904632568,5.909999847412109,6.070000171661377,6.070000171661377,287900,19.379531967323665,46.753265243215886,6.275323441615101,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-27,6.130000114440918,6.380000114440918,6.130000114440918,6.309999942779541,6.309999942779541,162500,19.390874756235934,44.867320660502216,6.255768844476651,CGAU,XLB,Basic Materials,0.0,1477009280
2023-02-28,6.320000171661377,6.369999885559082,6.150000095367432,6.329999923706055,6.329999923706055,341000,18.05043222717241,53.029191056649715,6.260933710981688,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-01,6.429999828338623,6.670000076293945,6.429999828338623,6.539999961853027,6.539999961853027,656900,16.805735593041994,53.645048456621545,6.267511445526866,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-02,6.5,6.559999942779541,6.389999866485596,6.519999980926514,6.519999980926514,258500,16.87990669956472,59.63029657480199,6.293462732796024,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-03,6.570000171661377,6.610000133514404,6.460000038146973,6.550000190734863,6.550000190734863,102500,16.744432010818816,58.85094333128992,6.315037708808451,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-06,6.550000190734863,6.550000190734863,6.260000228881836,6.320000171661377,6.320000171661377,166800,16.810809321242267,59.70175397760639,6.337415088039538,CGAU,XLB,Basic Materials,1.0,1477009280
2023-03-07,6.25,6.25,5.639999866485596,5.909999847412109,5.909999847412109,275600,15.864089340392031,50.99615379467212,6.335756524574951,CGAU,XLB,Basic Materials,1.0,1477009280
2023-03-08,5.849999904632568,6.179999828338623,5.849999904632568,6.039999961853027,6.039999961853027,232800,16.5922013010279,39.84285996338913,6.295208269607062,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-09,6.039999961853027,6.139999866485596,5.889999866485596,5.900000095367432,5.900000095367432,96500,17.26830526447549,44.023257301399624,6.27090271648763,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-10,5.880000114440918,6.139999866485596,5.880000114440918,5.96999979019165,5.96999979019165,157500,17.896116087676827,40.739894652736126,6.235578657333325,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-13,6.170000076293945,6.460000038146973,6.170000076293945,6.260000228881836,6.260000228881836,366300,18.50933473503243,43.02787508894609,6.21028543189126,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-14,6.28000020980835,6.360000133514404,6.170000076293945,6.349999904632568,6.349999904632568,156300,17.589429651837087,51.39963245111577,6.215020174461792,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-15,6.340000152587891,6.400000095367432,6.010000228881836,6.130000114440918,6.130000114440918,287300,16.73523207458427,53.67472563020378,6.227875386859009,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-16,6.190000057220459,6.190000057220459,5.880000114440918,6.090000152587891,6.090000152587891,183700,16.53019155798805,47.7859396567526,6.218553932343,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-17,6.179999828338623,6.46999979019165,6.099999904632568,6.360000133514404,6.360000133514404,326000,16.776202182032698,46.780983128955114,6.206310715223466,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-20,6.400000095367432,6.460000038146973,6.289999961853027,6.360000133514404,6.360000133514404,139800,15.793913169411573,53.83799218965145,6.220947802679746,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-21,6.260000228881836,6.320000171661377,5.96999979019165,6.070000171661377,6.070000171661377,218600,14.881787657691957,53.83799218965144,6.234190881806856,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-22,6.099999904632568,6.369999885559082,6.010000228881836,6.239999771118164,6.239999771118164,141300,15.127353696648525,46.205730656939586,6.21855367131681,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-23,6.25,6.380000114440918,6.21999979019165,6.300000190734863,6.300000190734863,106500,15.136876599257075,50.624585952256716,6.220596157012177,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-24,6.300000190734863,6.360000133514404,6.150000095367432,6.360000133514404,6.360000133514404,143400,15.100126499099726,52.11952434610432,6.228158445938147,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-27,6.25,6.420000076293945,6.21999979019165,6.380000114440918,6.380000114440918,192200,15.310382844685774,53.63140568806111,6.240714797135886,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-28,6.389999866485596,6.579999923706055,6.349999904632568,6.570000171661377,6.570000171661377,220700,15.204852923196357,54.15110430354688,6.2539800654506505,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-29,6.510000228881836,6.630000114440918,6.449999809265137,6.510000228881836,6.510000228881836,124100,14.351324894460447,58.86761043721984,6.284077218423101,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-30,6.570000171661377,6.590000152587891,6.480000019073486,6.590000152587891,6.590000152587891,100100,13.335115788283685,56.877780536008615,6.305593695609647,CGAU,XLB,Basic Materials,0.0,1477009280
2023-03-31,6.599999904632568,6.599999904632568,6.360000133514404,6.46999979019165,6.46999979019165,316800,12.391493046833835,58.87387353817227,6.33268002484567,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-03,6.510000228881836,6.619999885559082,6.440000057220459,6.590000152587891,6.590000152587891,191800,12.070534042087301,54.777851110088214,6.3457580977357635,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-04,6.579999923706055,6.900000095367432,6.519999980926514,6.800000190734863,6.800000190734863,328500,11.66631631686285,57.92993374676835,6.369019245816919,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-05,6.889999866485596,6.980000019073486,6.739999771118164,6.849999904632568,6.849999904632568,136200,11.682361638002462,62.8146542837113,6.410065050094818,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-06,6.849999904632568,6.989999771118164,6.699999809265137,6.929999828338623,6.929999828338623,135400,12.013585183592639,63.88970845815456,6.451963607669843,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-10,6.880000114440918,6.889999866485596,6.690000057220459,6.889999866485596,6.889999866485596,190800,12.102211641652223,65.6032050341189,6.497490866781155,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-11,6.980000019073486,7.360000133514404,6.96999979019165,7.260000228881836,7.260000228881836,484200,12.127521625451468,63.96874331710799,6.534872676276816,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-12,7.389999866485596,7.510000228881836,7.210000038146973,7.46999979019165,7.46999979019165,376300,13.794604128277385,71.13309867242855,6.60393244319158,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-13,7.610000133514404,7.710000038146973,7.510000228881836,7.670000076293945,7.670000076293945,190900,15.724525479518165,74.26123926247203,6.686415047667777,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-14,7.610000133514404,7.639999866485596,7.409999847412109,7.610000133514404,7.610000133514404,256800,17.966076186691602,76.83578491626454,6.78008981229884,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-17,7.53000020980835,7.53000020980835,7.190000057220459,7.269999980926514,7.269999980926514,253000,19.47853370966248,74.43048778925196,6.859128890509846,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-18,7.289999961853027,7.460000038146973,7.260000228881836,7.429999828338623,7.429999828338623,167100,19.752889765248035,62.49215546666254,6.898259470549529,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-19,7.329999923706055,7.329999923706055,7.119999885559082,7.170000076293945,7.170000076293945,321100,20.007648959720342,65.3118320759693,6.948901409386585,CGAU,XLB,Basic Materials,1.0,1477009280
2023-04-20,7.179999828338623,7.429999828338623,7.119999885559082,7.239999771118164,7.239999771118164,200900,19.56224473984756,57.71853266413892,6.969958425282524,CGAU,XLB,Basic Materials,1.0,1477009280
2023-04-21,7.21999979019165,7.21999979019165,6.989999771118164,7.079999923706055,7.079999923706055,131100,19.494842588755912,59.09732317397696,6.995676648695442,CGAU,XLB,Basic Materials,1.0,1477009280
2023-04-24,7.079999923706055,7.159999847412109,6.96999979019165,7.119999885559082,7.119999885559082,227500,18.81417016841448,54.70603836130573,7.00370743679169,CGAU,XLB,Basic Materials,1.0,1477009280
2023-04-25,7.130000114440918,7.139999866485596,6.989999771118164,7.110000133514404,7.110000133514404,177600,18.088316890239344,55.59439284861529,7.0147829081028705,CGAU,XLB,Basic Materials,1.0,1477009280
2023-04-26,7.099999904632568,7.230000019073486,6.989999771118164,7.070000171661377,7.070000171661377,188400,17.414310274791,55.302378534428485,7.023851215284921,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-27,7.079999923706055,7.079999923706055,6.900000095367432,6.96999979019165,6.96999979019165,133500,17.171246980082504,54.07873559930982,7.0282463539874405,CGAU,XLB,Basic Materials,0.0,1477009280
2023-04-28,6.949999809265137,6.949999809265137,6.739999771118164,6.75,6.75,158100,16.461598557515337,51.038312878135685,7.022699062197365,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-01,6.829999923706055,6.929999828338623,6.650000095367432,6.670000076293945,6.670000076293945,123700,15.551353722781593,45.03900047440638,6.996727722940473,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-02,6.710000038146973,6.909999847412109,6.650000095367432,6.829999923706055,6.829999923706055,188700,15.106892108530557,43.05701234600933,6.965610804212232,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-03,6.78000020980835,6.849999904632568,6.699999809265137,6.730000019073486,6.730000019073486,162700,14.694177752440309,47.98692799857658,6.952695482259262,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-04,6.75,6.920000076293945,6.75,6.78000020980835,6.78000020980835,174500,14.310942993213649,45.34458396906989,6.931486390527284,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-05,6.690000057220459,6.880000114440918,6.599999904632568,6.860000133514404,6.860000133514404,137600,13.536694317170898,46.91844650012977,6.917059135220719,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-08,6.880000114440918,6.949999809265137,6.809999942779541,6.900000095367432,6.900000095367432,104800,13.576415471951659,49.427723966969985,6.911624944582022,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-09,6.909999847412109,7.070000171661377,6.880000114440918,7.039999961853027,7.039999961853027,147400,13.186260618954256,50.683048377405285,6.910517816085394,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-10,7.070000171661377,7.079999923706055,6.920000076293945,7.050000190734863,7.050000190734863,471100,12.345971638689415,54.90243476494319,6.922849449015645,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-11,7.050000190734863,7.079999923706055,6.5,6.539999961853027,6.539999961853027,321400,11.62100296340983,55.19730046587774,6.934959043465095,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-12,6.389999866485596,6.699999809265137,6.380000114440918,6.610000133514404,6.610000133514404,165600,12.547459748339316,40.613105139830516,6.897343892835374,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-15,6.199999809265137,6.199999809265137,5.329999923706055,5.46999979019165,5.46999979019165,1391700,13.809739599552017,42.84528959778406,6.869977820519091,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-16,5.400000095367432,5.760000228881836,5.400000095367432,5.53000020980835,5.53000020980835,548700,17.039864441263365,25.822557236131953,6.736646579535526,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-17,5.519999980926514,5.570000171661377,5.360000133514404,5.440000057220459,5.440000057220459,344600,20.039266079995333,27.456212452672013,6.621727877656747,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-18,5.420000076293945,5.420000076293945,5.190000057220459,5.269999980926514,5.269999980926514,324200,22.87685123796,26.512975810035805,6.50918237094853,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-19,5.309999942779541,5.329999923706055,5.199999809265137,5.260000228881836,5.260000228881836,255600,25.72954652173118,24.7811953234519,6.3911650004702425,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-22,5.239999771118164,5.420000076293945,5.210000038146973,5.360000133514404,5.360000133514404,184700,28.37847785666156,24.679080652586265,6.283435022223728,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-23,5.25,5.329999923706055,5.130000114440918,5.289999961853027,5.289999961853027,138200,30.321125189461235,27.8795901131975,6.195488842346649,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-24,5.340000152587891,5.340000152587891,5.079999923706055,5.110000133514404,5.110000133514404,200400,32.25455421145218,27.014262000594886,6.109251806109161,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-25,5.070000171661377,5.079999923706055,4.940000057220459,5.019999980926514,5.019999980926514,253300,34.131277301604186,24.87612817632609,6.014084980147755,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-26,5.099999904632568,5.190000057220459,5.019999980926514,5.090000152587891,5.090000152587891,121500,36.0949988861833,23.85928261782449,5.919410218317161,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-30,5.25,5.510000228881836,5.210000038146973,5.46999979019165,5.46999979019165,343300,37.23279920238248,26.37991250858571,5.840418783485802,CGAU,XLB,Basic Materials,0.0,1477009280
2023-05-31,5.789999961853027,6.300000190734863,5.789999961853027,6.03000020980835,6.03000020980835,631600,36.58581053092922,38.31764459109427,5.805140784124454,CGAU,XLB,Basic Materials,0.0,1477009280
2023-06-01,6.099999904632568,6.320000171661377,5.940000057220459,6.239999771118164,6.239999771118164,351500,34.654695477304166,50.94236940962167,5.82655596752292,CGAU,XLB,Basic Materials,0.0,1477009280
2023-06-02,6.199999809265137,6.269999980926514,6.059999942779541,6.130000114440918,6.130000114440918,127000,32.9129480494439,54.6877130547623,5.865931567865324,CGAU,XLB,Basic Materials,0.0,1477009280
2023-06-05,6.119999885559082,6.150000095367432,6.0,6.050000190734863,6.050000190734863,127200,31.29561115214508,52.42973163849919,5.891080953253476,CGAU,XLB,Basic Materials,0.0,1477009280
2023-06-06,6.099999904632568,6.139999866485596,6.019999980926514,6.090000152587891,6.090000152587891,78200,29.58152288299517,50.78736831970026,5.906216118727894,CGAU,XLB,Basic Materials,0.0,1477009280
2023-06-07,6.119999885559082,6.309999942779541,5.860000133514404,5.880000114440918,5.880000114440918,237800,27.989869490213106,51.603684840430915,5.923719360047894,CGAU,XLB,Basic Materials,0.0,1477009280
2023-06-08,6.0,6.070000171661377,5.96999979019165,6.03000020980835,6.03000020980835,161000,27.050602075759915,47.17906646051982,5.919555622371039,CGAU,XLB,Basic Materials,0.0,1477009280
2023-06-09,6.059999942779541,6.059999942779541,5.940000057220459,5.960000038146973,5.960000038146973,79400,26.178425190910524,50.44734370249992,5.930074154507926,CGAU,XLB,Basic Materials,0.0,1477009280
2023-06-12,5.96999979019165,6.300000190734863,5.889999866485596,6.230000019073486,6.230000019073486,228300,25.234203214020294,48.92594074707062,5.932924238664025,CGAU,XLB,Basic Materials,0.0,1477009280
2023-06-13,6.300000190734863,6.360000133514404,5.949999809265137,5.989999771118164,5.989999771118164,245600,25.12620203691548,54.61182465146837,5.961217170131593,CGAU,XLB,Basic Materials,0.0,1477009280
2023-06-14,5.989999771118164,6.090000152587891,5.889999866485596,5.949999809265137,5.949999809265137,93900,25.201455623066686,49.35239680648095,5.963958370225552,CGAU,XLB,Basic Materials,0.0,1477009280
2023-06-15,5.869999885559082,6.110000133514404,5.820000171661377,6.050000190734863,6.050000190734863,102200,24.969102256106453,48.513806693534086,5.962628983467417,CGAU,XLB,Basic Materials,0.0,1477009280
2023-06-16,6.070000171661377,6.25,6.070000171661377,6.179999828338623,6.179999828338623,654500,24.4011902458483,50.766137415691816,5.970950050826222,CGAU,XLB,Basic Materials,1.0,1477009280
2023-06-20,6.150000095367432,6.150000095367432,6.019999980926514,6.050000190734863,6.050000190734863,142400,24.348627158037544,53.607423958374426,5.99085955344645,CGAU,XLB,Basic Materials,1.0,1477009280
2023-06-21,6.03000020980835,6.070000171661377,5.929999828338623,6.0,6.0,150000,24.03581346375325,50.470707917370675,5.996491995092965,CGAU,XLB,Basic Materials,1.0,1477009280
2023-06-22,5.889999866485596,5.940000057220459,5.809999942779541,5.880000114440918,5.880000114440918,105700,23.276064510944177,49.276434554393276,5.996826090798397,CGAU,XLB,Basic Materials,1.0,1477009280
2023-06-23,5.929999828338623,5.929999828338623,5.800000190734863,5.820000171661377,5.820000171661377,62600,21.980083384221178,46.436442377883736,5.98569980733578,CGAU,XLB,Basic Materials,1.0,1477009280
2023-06-26,5.900000095367432,5.900000095367432,5.78000020980835,5.860000133514404,5.860000133514404,95400,20.72786257212125,45.03872725471388,5.9699188896525035,CGAU,XLB,Basic Materials,1.0,1477009280
2023-06-27,5.869999885559082,5.909999847412109,5.760000228881836,5.809999942779541,5.809999942779541,105000,19.46208026703844,46.201312558470775,5.9594504366869705,CGAU,XLB,Basic Materials,1.0,1477009280
2023-06-28,5.769999980926514,5.809999942779541,5.710000038146973,5.75,5.75,102900,18.17891593676388,44.92215111830755,5.945217056314834,CGAU,XLB,Basic Materials,1.0,1477009280
2023-06-29,5.670000076293945,5.849999904632568,5.650000095367432,5.840000152587891,5.840000152587891,177100,17.04855277270941,43.37037838951282,5.926624955713422,CGAU,XLB,Basic Materials,1.0,1477009280
2023-06-30,5.880000114440918,6.03000020980835,5.849999904632568,6.0,6.0,91200,16.3249803732037,46.363374225689945,5.918374974463371,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-03,6.059999942779541,6.190000057220459,6.03000020980835,6.130000114440918,6.130000114440918,62900,15.6668102940063,51.29197848686652,5.92614878641924,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-05,6.0,6.150000095367432,5.980000019073486,6.03000020980835,6.03000020980835,315800,15.796042929022207,54.91679580226353,5.945563198611781,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-06,6.010000228881836,6.019999980926514,5.800000190734863,5.860000133514404,5.860000133514404,134200,15.612326990750551,51.727826077347416,5.95360481872574,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-07,5.840000152587891,6.019999980926514,5.820000171661377,5.989999771118164,5.989999771118164,124200,14.547800501739939,46.757025961488026,5.9446900868008505,CGAU,XLB,Basic Materials,0.0,1477009280
2023-07-10,5.940000057220459,6.239999771118164,5.940000057220459,6.230000019073486,6.230000019073486,134900,13.559311619087227,50.6615265247203,5.949005294831071,CGAU,XLB,Basic Materials,0.0,1477009280
2023-07-11,6.300000190734863,6.300000190734863,6.050000190734863,6.179999828338623,6.179999828338623,126500,13.608557893331007,56.93971457453054,5.975766697139873,CGAU,XLB,Basic Materials,0.0,1477009280
2023-07-12,6.25,6.46999979019165,6.25,6.409999847412109,6.409999847412109,112400,13.910311759092744,55.35925460825417,5.995217471539754,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-13,6.460000038146973,6.510000228881836,6.400000095367432,6.460000038146973,6.460000038146973,132100,14.854385073854843,60.75545868264577,6.034720554956169,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-14,6.5,6.510000228881836,6.349999904632568,6.360000133514404,6.360000133514404,88800,15.876062485649388,61.8355111426495,6.075223362879103,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-17,6.349999904632568,6.449999809265137,6.269999980926514,6.420000076293945,6.420000076293945,62700,16.491230994577403,58.37526445087142,6.102344960082465,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-18,6.429999828338623,6.570000171661377,6.420000076293945,6.550000190734863,6.550000190734863,57100,16.54102010565245,59.82781254651501,6.132597828293082,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-19,6.590000152587891,6.599999904632568,6.5,6.539999961853027,6.539999961853027,72500,17.0990966921704,62.85253672401233,6.1723504342399185,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-20,6.510000228881836,6.550000190734863,6.21999979019165,6.230000019073486,6.230000019073486,129500,17.740323117389988,62.46292367470046,6.2073646749649765,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-21,6.179999828338623,6.269999980926514,6.150000095367432,6.260000228881836,6.260000228881836,58000,16.65875944163982,51.75307774758042,6.20952042202293,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-24,6.199999809265137,6.28000020980835,6.119999885559082,6.150000095367432,6.150000095367432,79000,15.63312202160706,52.60008252921974,6.214328022676159,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-25,6.099999904632568,6.260000228881836,6.070000171661377,6.210000038146973,6.210000038146973,79600,14.831202678266221,49.19013375417561,6.208201553408661,CGAU,XLB,Basic Materials,1.0,1477009280
2023-07-26,6.210000038146973,6.21999979019165,6.079999923706055,6.170000076293945,6.170000076293945,86500,14.34094699535351,51.0540256291343,6.208372837669453,CGAU,XLB,Basic Materials,1.0,1477009280
