Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,7.369999885559082,7.489999771118164,7.360000133514404,7.480000019073486,7.480000019073486,184900,27.501656221218404,36.34277303803371,7.641528560176789,PFN,XLF,Financial Services,0.0,634111744
2023-02-24,7.440000057220459,7.440000057220459,7.329999923706055,7.380000114440918,7.380000114440918,214200,26.958826492178908,43.30493720276712,7.626144889595522,PFN,XLF,Financial Services,0.0,634111744
2023-02-27,7.409999847412109,7.480000019073486,7.380000114440918,7.400000095367432,7.400000095367432,154700,26.638295802241736,39.434367763449785,7.602702530056988,PFN,XLF,Financial Services,0.0,634111744
2023-02-28,7.440000057220459,7.539999961853027,7.429999828338623,7.539999961853027,7.539999961853027,1245500,25.955471922648222,40.57829199595026,7.5833975362770305,PFN,XLF,Financial Services,0.0,634111744
2023-03-01,7.539999961853027,7.630000114440918,7.519999980926514,7.579999923706055,7.579999923706055,250800,24.76609145015966,47.98435968947294,7.579264433950935,PFN,XLF,Financial Services,0.0,634111744
2023-03-02,7.550000190734863,7.599999904632568,7.510000228881836,7.590000152587891,7.590000152587891,219900,23.088870904553207,49.9054580241792,7.579334480594279,PFN,XLF,Financial Services,0.0,634111744
2023-03-03,7.639999866485596,7.639999866485596,7.559999942779541,7.579999923706055,7.579999923706055,139400,21.448549472021217,50.39868169620354,7.580350258879385,PFN,XLF,Financial Services,0.0,634111744
2023-03-06,7.579999923706055,7.630000114440918,7.539999961853027,7.599999904632568,7.599999904632568,195500,20.260984909326247,49.86989967571031,7.580316893624782,PFN,XLF,Financial Services,0.0,634111744
2023-03-07,7.630000114440918,7.650000095367432,7.559999942779541,7.610000133514404,7.610000133514404,299700,18.973278205769752,50.977685092401245,7.5821914661017145,PFN,XLF,Financial Services,0.0,634111744
2023-03-08,7.610000133514404,7.619999885559082,7.579999923706055,7.590000152587891,7.590000152587891,172900,17.95852419417918,51.55415763094089,7.584839910617209,PFN,XLF,Financial Services,0.0,634111744
2023-03-09,7.619999885559082,7.630000114440918,7.480000019073486,7.539999961853027,7.539999961853027,257400,17.016252611987934,50.28068298975472,7.585331362233465,PFN,XLF,Financial Services,0.0,634111744
2023-03-10,7.46999979019165,7.489999771118164,7.349999904632568,7.369999885559082,7.369999885559082,272600,16.43797707885769,47.1452920471647,7.581014086006756,PFN,XLF,Financial Services,0.0,634111744
2023-03-13,7.190000057220459,7.409999847412109,7.139999866485596,7.210000038146973,7.210000038146973,502200,16.906923486398313,38.381786677865584,7.56091749548793,PFN,XLF,Financial Services,0.0,634111744
2023-03-14,7.28000020980835,7.380000114440918,7.21999979019165,7.320000171661377,7.320000171661377,135700,18.5081546270096,32.296864553409236,7.527496785264981,PFN,XLF,Financial Services,0.0,634111744
2023-03-15,7.239999771118164,7.28000020980835,7.070000171661377,7.179999828338623,7.179999828338623,218700,19.995012114720083,39.40894526816165,7.507735203017019,PFN,XLF,Financial Services,0.0,634111744
2023-03-16,7.110000133514404,7.21999979019165,7.050000190734863,7.179999828338623,7.179999828338623,158100,22.023020581350256,34.4489181176687,7.4765223101905045,PFN,XLF,Financial Services,0.0,634111744
2023-03-17,7.179999828338623,7.25,7.099999904632568,7.130000114440918,7.130000114440918,133600,23.983580536141478,34.4489181176687,7.448282073823659,PFN,XLF,Financial Services,0.0,634111744
2023-03-20,7.119999885559082,7.230000019073486,7.079999923706055,7.079999923706055,7.079999923706055,116600,25.453845598584078,32.74203906084859,7.417969506263398,PFN,XLF,Financial Services,0.0,634111744
2023-03-21,7.139999866485596,7.210000038146973,7.070000171661377,7.179999828338623,7.179999828338623,154200,26.910203277116327,31.083426771840788,7.385781926972222,PFN,XLF,Financial Services,0.0,634111744
2023-03-22,7.150000095367432,7.170000076293945,6.96999979019165,7.039999961853027,7.039999961853027,228400,28.3098788123713,37.862995639531206,7.366183631864261,PFN,XLF,Financial Services,0.0,634111744
2023-03-23,7.050000190734863,7.170000076293945,7.050000190734863,7.099999904632568,7.099999904632568,103300,30.054554350867484,32.97259686597043,7.335118520434619,PFN,XLF,Financial Services,0.0,634111744
2023-03-24,7.119999885559082,7.139999866485596,7.010000228881836,7.050000190734863,7.050000190734863,172300,31.674610208042512,36.74347527452333,7.3127262713106145,PFN,XLF,Financial Services,0.0,634111744
2023-03-27,7.050000190734863,7.110000133514404,7.0,7.019999980926514,7.019999980926514,182400,33.35198640109665,34.97751684534914,7.28770473982721,PFN,XLF,Financial Services,0.0,634111744
2023-03-28,7.0,7.039999961853027,6.909999847412109,6.940000057220459,6.940000057220459,327500,34.9531489062655,33.92398289055175,7.262209048503334,PFN,XLF,Financial Services,0.0,634111744
2023-03-29,6.980000019073486,7.0,6.909999847412109,6.989999771118164,6.989999771118164,112300,36.80817567534479,31.22321565861295,7.231522477904965,PFN,XLF,Financial Services,0.0,634111744
2023-03-30,7.039999961853027,7.199999809265137,7.0,7.150000095367432,7.150000095367432,210100,38.530700532347,34.72117898724043,7.208520315353842,PFN,XLF,Financial Services,0.0,634111744
2023-03-31,7.139999866485596,7.210000038146973,7.139999866485596,7.170000076293945,7.170000076293945,149100,37.47501176578356,44.45639278480611,7.202946961069422,PFN,XLF,Financial Services,0.0,634111744
2023-04-03,7.210000038146973,7.25,7.150000095367432,7.21999979019165,7.21999979019165,175500,36.386132015065506,45.549514076180024,7.199809162519377,PFN,XLF,Financial Services,0.0,634111744
2023-04-04,7.269999980926514,7.309999942779541,7.150000095367432,7.25,7.25,291100,34.93620698362923,48.289423901028,7.2017320794405455,PFN,XLF,Financial Services,0.0,634111744
2023-04-05,7.25,7.269999980926514,7.199999809265137,7.25,7.25,129000,32.9671665381047,49.91781686764136,7.206329024255732,PFN,XLF,Financial Services,0.0,634111744
2023-04-06,7.21999979019165,7.269999980926514,7.170000076293945,7.21999979019165,7.21999979019165,330300,31.138771838689056,49.917816867641356,7.210488164802805,PFN,XLF,Financial Services,0.0,634111744
2023-04-10,7.210000038146973,7.260000228881836,7.179999828338623,7.21999979019165,7.21999979019165,257200,29.717072348830648,48.15897637397765,7.211394033887457,PFN,XLF,Financial Services,0.0,634111744
2023-04-11,7.210000038146973,7.260000228881836,7.199999809265137,7.210000038146973,7.210000038146973,186800,28.396922822533554,48.158976373977644,7.212213629725952,PFN,XLF,Financial Services,0.0,634111744
2023-04-12,7.170000076293945,7.199999809265137,7.110000133514404,7.110000133514404,7.110000133514404,197700,27.17106969097197,47.51182351006786,7.2120028114803345,PFN,XLF,Financial Services,0.0,634111744
2023-04-13,7.110000133514404,7.139999866485596,7.110000133514404,7.130000114440918,7.130000114440918,90700,26.8900806166532,41.50523905808743,7.202288270721675,PFN,XLF,Financial Services,0.0,634111744
2023-04-14,7.119999885559082,7.139999866485596,7.079999923706055,7.079999923706055,7.079999923706055,100300,26.62916219050006,43.05580425267291,7.1954036844092215,PFN,XLF,Financial Services,0.0,634111744
2023-04-17,7.079999923706055,7.110000133514404,7.019999980926514,7.059999942779541,7.059999942779541,170700,26.659256090850768,40.187712070461174,7.184412850056539,PFN,XLF,Financial Services,0.0,634111744
2023-04-18,7.059999942779541,7.079999923706055,7.03000020980835,7.050000190734863,7.050000190734863,136800,27.19082365931099,39.06669889037929,7.172564001744444,PFN,XLF,Financial Services,0.0,634111744
2023-04-19,7.03000020980835,7.050000190734863,6.960000038146973,6.980000019073486,6.980000019073486,262700,27.684422115738336,38.48861082138741,7.160891257838769,PFN,XLF,Financial Services,0.0,634111744
2023-04-20,6.989999771118164,7.019999980926514,6.929999828338623,6.940000057220459,6.940000057220459,209400,28.687143009115164,34.625974236002996,7.143663520813504,PFN,XLF,Financial Services,0.0,634111744
2023-04-21,6.929999828338623,7.0,6.920000076293945,6.980000019073486,6.980000019073486,154600,29.829176970431014,32.611911370342035,7.12426700047131,PFN,XLF,Financial Services,0.0,634111744
2023-04-24,7.0,7.090000152587891,6.96999979019165,7.0,7.0,182100,30.96023425426508,36.58430658133832,7.110527287957232,PFN,XLF,Financial Services,0.0,634111744
2023-04-25,6.980000019073486,7.03000020980835,6.960000038146973,6.980000019073486,6.980000019073486,129800,30.474803536520255,38.53527370488823,7.100000879580352,PFN,XLF,Financial Services,0.0,634111744
2023-04-26,6.980000019073486,7.019999980926514,6.96999979019165,6.989999771118164,6.989999771118164,103500,30.11805243443723,37.29949463214605,7.088572226198746,PFN,XLF,Financial Services,0.0,634111744
2023-04-27,6.989999771118164,7.039999961853027,6.980000019073486,7.0,7.0,135700,29.786783553931567,38.36379114618495,7.079184373333929,PFN,XLF,Financial Services,0.0,634111744
2023-04-28,7.0,7.039999961853027,6.980000019073486,7.019999980926514,7.019999980926514,84000,29.13233868677791,39.47032656928579,7.071643004444983,PFN,XLF,Financial Services,0.0,634111744
2023-05-01,7.039999961853027,7.110000133514404,7.019999980926514,7.050000190734863,7.050000190734863,207100,28.524639881563804,41.723662679966935,7.066724621252748,PFN,XLF,Financial Services,0.0,634111744
2023-05-02,7.039999961853027,7.059999942779541,6.989999771118164,7.010000228881836,7.010000228881836,295100,26.790679540383056,45.0293940843595,7.065131818346282,PFN,XLF,Financial Services,0.0,634111744
2023-05-03,7.0,7.099999904632568,7.0,7.050000190734863,7.050000190734863,116300,25.583834831829456,41.63795027530754,7.05988119077824,PFN,XLF,Financial Services,0.0,634111744
2023-05-04,7.050000190734863,7.070000171661377,7.0,7.039999961853027,7.039999961853027,153600,23.850494908010308,46.01653691513497,7.058940143155062,PFN,XLF,Financial Services,0.0,634111744
2023-05-05,7.059999942779541,7.139999866485596,7.039999961853027,7.099999904632568,7.099999904632568,127200,22.240964978749666,45.105434231661015,7.057136316364391,PFN,XLF,Financial Services,0.0,634111744
2023-05-08,7.119999885559082,7.170000076293945,7.059999942779541,7.090000152587891,7.090000152587891,227400,21.547923325116894,51.33166816556716,7.061218562866123,PFN,XLF,Financial Services,0.0,634111744
2023-05-09,7.079999923706055,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,142700,21.2752866586675,50.30754478526271,7.063959666649148,PFN,XLF,Financial Services,0.0,634111744
2023-05-10,7.050000190734863,7.050000190734863,6.980000019073486,7.0,7.0,90100,20.846645569365567,46.326041114945866,7.062630192752549,PFN,XLF,Financial Services,0.0,634111744
2023-05-11,7.010000228881836,7.010000228881836,6.849999904632568,6.96999979019165,6.96999979019165,376700,19.385784329964768,41.865690267599575,7.056665412490402,PFN,XLF,Financial Services,0.0,634111744
2023-05-12,6.989999771118164,6.989999771118164,6.900000095367432,6.940000057220459,6.940000057220459,158700,19.55000346447026,39.41364890996775,7.048411543700045,PFN,XLF,Financial Services,0.0,634111744
2023-05-15,6.949999809265137,6.989999771118164,6.929999828338623,6.949999809265137,6.949999809265137,135900,19.702492660796793,37.07518515012849,7.038086640225798,PFN,XLF,Financial Services,0.0,634111744
2023-05-16,6.949999809265137,6.96999979019165,6.869999885559082,6.880000114440918,6.880000114440918,145900,19.84408977167143,38.38741512870486,7.029697418229545,PFN,XLF,Financial Services,0.0,634111744
2023-05-17,6.900000095367432,6.960000038146973,6.880000114440918,6.929999828338623,6.929999828338623,88600,20.589214098965577,33.17239036543558,7.015440532154438,PFN,XLF,Financial Services,0.0,634111744
2023-05-18,6.940000057220459,6.96999979019165,6.909999847412109,6.920000076293945,6.920000076293945,89400,21.281115260024425,39.49524330158892,7.007303322267218,PFN,XLF,Financial Services,0.0,634111744
2023-05-19,6.960000038146973,6.980000019073486,6.929999828338623,6.96999979019165,6.96999979019165,80200,21.73038553932987,38.70647905524886,6.998988727412621,PFN,XLF,Financial Services,0.0,634111744
2023-05-22,7.0,7.019999980926514,6.889999866485596,6.929999828338623,6.929999828338623,135700,21.94826066605046,44.657904452902095,6.996227876248718,PFN,XLF,Financial Services,0.0,634111744
2023-05-23,6.949999809265137,6.989999771118164,6.840000152587891,6.909999847412109,6.909999847412109,186900,22.150573283719577,41.21050870896729,6.989920443114423,PFN,XLF,Financial Services,0.0,634111744
2023-05-24,6.869999885559082,6.909999847412109,6.800000190734863,6.840000152587891,6.840000152587891,175800,22.9431680383507,39.565878360257436,6.98230895780944,PFN,XLF,Financial Services,0.0,634111744
2023-05-25,6.860000133514404,6.880000114440918,6.739999771118164,6.849999904632568,6.849999904632568,211200,24.100638955364246,34.392488849113505,6.968755738264531,PFN,XLF,Financial Services,0.0,634111744
2023-05-26,6.849999904632568,6.909999847412109,6.829999923706055,6.900000095367432,6.900000095367432,115400,25.718561443060647,35.686197033329286,6.957445658871011,PFN,XLF,Financial Services,0.0,634111744
2023-05-30,6.909999847412109,6.960000038146973,6.880000114440918,6.940000057220459,6.940000057220459,170800,26.560107706745118,41.859641953806126,6.951974652823051,PFN,XLF,Financial Services,0.0,634111744
2023-05-31,6.96999979019165,7.0,6.909999847412109,6.980000019073486,6.980000019073486,140300,26.343195242600228,46.30049374201792,6.950834215146613,PFN,XLF,Financial Services,0.0,634111744
2023-06-01,6.960000038146973,7.300000190734863,6.949999809265137,7.179999828338623,7.179999828338623,450100,25.431314016504093,50.381930951662056,6.9536119107586964,PFN,XLF,Financial Services,0.0,634111744
2023-06-02,7.21999979019165,7.25,7.170000076293945,7.199999809265137,7.199999809265137,242800,25.842032182929422,64.79135980501034,6.975172664813927,PFN,XLF,Financial Services,0.0,634111744
2023-06-05,7.190000057220459,7.25,7.070000171661377,7.199999809265137,7.199999809265137,243400,26.22341333746723,65.85910230001126,6.99658477380928,PFN,XLF,Financial Services,0.0,634111744
2023-06-06,7.21999979019165,7.239999771118164,7.159999847412109,7.239999771118164,7.239999771118164,118900,25.338779943876748,65.85910230001126,7.015957634328886,PFN,XLF,Financial Services,0.0,634111744
2023-06-07,7.230000019073486,7.25,7.159999847412109,7.170000076293945,7.170000076293945,191500,24.51733464982845,68.10282344047603,7.0372949806897696,PFN,XLF,Financial Services,0.0,634111744
2023-06-08,7.190000057220459,7.210000038146973,7.139999866485596,7.190000057220459,7.190000057220459,176000,23.847504266902373,60.59749244915792,7.049933561223501,PFN,XLF,Financial Services,0.0,634111744
2023-06-09,7.110000133514404,7.119999885559082,7.039999961853027,7.050000190734863,7.050000190734863,115400,22.96644749672922,61.88979480955935,7.063273227508925,PFN,XLF,Financial Services,0.0,634111744
2023-06-12,7.059999942779541,7.170000076293945,7.039999961853027,7.119999885559082,7.119999885559082,173500,21.658774638447607,49.621303297088865,7.062009128768539,PFN,XLF,Financial Services,0.0,634111744
2023-06-13,7.159999847412109,7.199999809265137,7.059999942779541,7.090000152587891,7.090000152587891,185800,20.320412554315304,54.480078808722865,7.067532057986686,PFN,XLF,Financial Services,0.0,634111744
2023-06-14,7.079999923706055,7.190000057220459,7.079999923706055,7.150000095367432,7.150000095367432,160000,19.387671144285438,52.158359286025366,7.069671876520133,PFN,XLF,Financial Services,0.0,634111744
2023-06-15,7.119999885559082,7.170000076293945,7.059999942779541,7.070000171661377,7.070000171661377,235700,18.52155412068628,56.18050266476414,7.077322183077019,PFN,XLF,Financial Services,1.0,634111744
2023-06-16,7.150000095367432,7.159999847412109,7.019999980926514,7.050000190734863,7.050000190734863,202800,17.46130222602573,50.12899110987924,7.076624848656482,PFN,XLF,Financial Services,1.0,634111744
2023-06-20,7.03000020980835,7.119999885559082,7.010000228881836,7.019999980926514,7.019999980926514,158900,16.44853084300455,48.716205091019795,7.074089166949661,PFN,XLF,Financial Services,1.0,634111744
2023-06-21,7.039999961853027,7.119999885559082,6.989999771118164,7.119999885559082,7.119999885559082,124200,15.630750212565333,46.59489033914318,7.0689378158998375,PFN,XLF,Financial Services,1.0,634111744
2023-06-22,7.130000114440918,7.139999866485596,7.079999923706055,7.139999866485596,7.139999866485596,81800,15.121316321206054,53.814263817503615,7.073800870153099,PFN,XLF,Financial Services,1.0,634111744
2023-06-23,7.150000095367432,7.210000038146973,7.139999866485596,7.210000038146973,7.210000038146973,147100,14.352601979948787,55.12096091696452,7.08010553647048,PFN,XLF,Financial Services,0.0,634111744
2023-06-26,7.239999771118164,7.269999980926514,7.179999828338623,7.199999809265137,7.199999809265137,106600,13.953200375822064,59.4456843603918,7.0924764413920505,PFN,XLF,Financial Services,0.0,634111744
2023-06-27,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,227400,14.259996024649084,58.577245487290156,7.102716762141868,PFN,XLF,Financial Services,0.0,634111744
2023-06-28,7.170000076293945,7.21999979019165,7.070000171661377,7.190000057220459,7.190000057220459,288600,13.447596076634566,50.614414934491606,7.102458013807649,PFN,XLF,Financial Services,0.0,634111744
2023-06-29,7.199999809265137,7.25,7.199999809265137,7.21999979019165,7.21999979019165,142500,12.647223831823478,56.36371108723877,7.110795351275535,PFN,XLF,Financial Services,0.0,634111744
2023-06-30,7.230000019073486,7.260000228881836,7.190000057220459,7.210000038146973,7.210000038146973,226000,11.955763701495915,58.1141255397154,7.121195774029451,PFN,XLF,Financial Services,0.0,634111744
2023-07-03,7.269999980926514,7.289999961853027,7.230000019073486,7.25,7.25,143200,11.438181910968412,57.28918573954327,7.129653322993025,PFN,XLF,Financial Services,0.0,634111744
2023-07-05,7.239999771118164,7.300000190734863,7.239999771118164,7.269999980926514,7.269999980926514,231300,11.330865744725438,59.75044125682382,7.141114911279403,PFN,XLF,Financial Services,1.0,634111744
2023-07-06,7.25,7.25,7.170000076293945,7.239999771118164,7.239999771118164,134600,11.355427683790763,60.96177442355648,7.153389679817223,PFN,XLF,Financial Services,1.0,634111744
2023-07-07,7.199999809265137,7.269999980926514,7.199999809265137,7.239999771118164,7.239999771118164,220200,10.723919610596308,58.13544437801449,7.161638259941122,PFN,XLF,Financial Services,1.0,634111744
2023-07-10,7.260000228881836,7.300000190734863,7.21999979019165,7.25,7.25,158800,10.053829062297888,58.135444378014476,7.169101261005602,PFN,XLF,Financial Services,1.0,634111744
2023-07-11,7.230000019073486,7.329999923706055,7.230000019073486,7.269999980926514,7.269999980926514,268100,9.835357185984353,58.87258726657415,7.176805902814593,PFN,XLF,Financial Services,1.0,634111744
2023-07-12,7.230000019073486,7.28000020980835,7.150000095367432,7.179999828338623,7.179999828338623,198800,10.018563263620127,60.37529846619647,7.185681529301442,PFN,XLF,Financial Services,1.0,634111744
2023-07-13,7.190000057220459,7.21999979019165,7.110000133514404,7.119999885559082,7.119999885559082,184800,9.565520402864811,51.292914502899876,7.185140414924031,PFN,XLF,Financial Services,1.0,634111744
2023-07-14,7.130000114440918,7.150000095367432,7.090000152587891,7.099999904632568,7.099999904632568,120000,9.636827645038087,46.29314973509628,7.178936554984512,PFN,XLF,Financial Services,1.0,634111744
2023-07-17,7.099999904632568,7.150000095367432,7.010000228881836,7.010000228881836,7.010000228881836,479700,9.939895836825977,44.728072386669,7.1714187787605175,PFN,XLF,Financial Services,1.0,634111744
2023-07-18,7.039999961853027,7.050000190734863,6.989999771118164,7.019999980926514,7.019999980926514,275000,11.068479887328795,38.431521714554364,7.1560455835339765,PFN,XLF,Financial Services,1.0,634111744
2023-07-19,7.03000020980835,7.050000190734863,7.010000228881836,7.019999980926514,7.019999980926514,188900,12.30609517578047,39.451425984547434,7.143088859476123,PFN,XLF,Financial Services,1.0,634111744
2023-07-20,7.03000020980835,7.039999961853027,6.989999771118164,7.039999961853027,7.039999961853027,247100,13.455309372199883,39.451425984547434,7.131366109138065,PFN,XLF,Financial Services,1.0,634111744
2023-07-21,7.059999942779541,7.070000171661377,6.960000038146973,6.989999771118164,6.989999771118164,1161400,14.726072056312466,41.69189843850876,7.122664571301394,PFN,XLF,Financial Services,1.0,634111744
2023-07-24,7.03000020980835,7.139999866485596,7.0,7.110000133514404,7.110000133514404,291800,15.339571991301796,37.91469782752977,7.110029828426801,PFN,XLF,Financial Services,1.0,634111744
2023-07-25,7.130000114440918,7.190000057220459,7.119999885559082,7.150000095367432,7.150000095367432,310800,14.748099231436608,49.6943117171099,7.1100270003399055,PFN,XLF,Financial Services,1.0,634111744
2023-07-26,7.159999847412109,7.179999828338623,7.119999885559082,7.130000114440918,7.130000114440918,154600,13.894510966636156,52.902098656480426,7.113833961771099,PFN,XLF,Financial Services,1.0,634111744
2023-07-27,7.170000076293945,7.190000057220459,7.119999885559082,7.130000114440918,7.130000114440918,176400,13.101893292178591,51.14597704898814,7.115373595358701,PFN,XLF,Financial Services,1.0,634111744
2023-07-28,7.179999828338623,7.230000019073486,7.159999847412109,7.190000057220459,7.190000057220459,184500,12.511066201554746,51.14597704898812,7.1167665971760545,PFN,XLF,Financial Services,1.0,634111744
2023-07-31,7.190000057220459,7.21999979019165,7.119999885559082,7.159999847412109,7.159999847412109,395300,12.524128648587606,56.204271030487995,7.123741212418379,PFN,XLF,Financial Services,1.0,634111744
2023-08-01,7.170000076293945,7.190000057220459,7.110000133514404,7.159999847412109,7.159999847412109,346200,11.878509063441554,53.236234752901446,7.127194415751115,PFN,XLF,Financial Services,1.0,634111744
2023-08-02,7.150000095367432,7.170000076293945,7.079999923706055,7.150000095367432,7.150000095367432,250800,11.119893201349992,53.236234752901446,7.130318742575971,PFN,XLF,Financial Services,1.0,634111744
