Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,229.52000427246094,229.82000732421875,226.77999877929688,229.49000549316406,229.49000549316406,429900,,,,IEX,XLI,Industrials,,15793088512
2023-01-04,231.02999877929688,231.8800048828125,227.3300018310547,229.27000427246094,229.27000427246094,356600,18.995017217969664,48.41754494482683,230.78289590679947,IEX,XLI,Industrials,0.0,15793088512
2023-01-05,228.4600067138672,229.39999389648438,224.83999633789062,225.74000549316406,225.74000549316406,441300,18.34668785065507,48.0961392577372,230.6388109892434,IEX,XLI,Industrials,0.0,15793088512
2023-01-06,228.63999938964844,232.47000122070312,227.94000244140625,232.13999938964844,232.13999938964844,228100,18.316093710390422,43.14693997550572,230.1722580848549,IEX,XLI,Industrials,0.0,15793088512
2023-01-09,233.39999389648438,238.0,231.89999389648438,233.86000061035156,233.86000061035156,324700,17.399262073805705,52.65858524447188,230.35966201864474,IEX,XLI,Industrials,0.0,15793088512
2023-01-10,233.16000366210938,235.67999267578125,232.9600067138672,234.8000030517578,234.8000030517578,213900,17.04476825376014,54.84504310216213,230.6930275988073,IEX,XLI,Industrials,0.0,15793088512
2023-01-11,236.19000244140625,238.1300048828125,235.10000610351562,235.47999572753906,235.47999572753906,823300,16.715595420860687,56.039973834427585,231.08416811813592,IEX,XLI,Industrials,1.0,15793088512
2023-01-12,235.47999572753906,237.58999633789062,233.72999572753906,236.25,236.25,471400,16.9119960197622,56.92793290958832,231.5028183666505,IEX,XLI,Industrials,1.0,15793088512
2023-01-13,235.5,239.1999969482422,235.3300018310547,238.89999389648438,238.89999389648438,262800,16.700897193439136,57.963399704393524,231.95493090315998,IEX,XLI,Industrials,1.0,15793088512
2023-01-17,239.30999755859375,240.08999633789062,236.35000610351562,236.6999969482422,236.6999969482422,205700,16.843755074873933,61.402436149853926,232.61636547395278,IEX,XLI,Industrials,1.0,15793088512
2023-01-18,238.8000030517578,239.86000061035156,233.6999969482422,233.97000122070312,233.97000122070312,355100,17.160967101964626,57.21740011966957,233.00528275721845,IEX,XLI,Industrials,1.0,15793088512
2023-01-19,233.83999633789062,233.83999633789062,226.17999267578125,226.47000122070312,226.47000122070312,431100,16.65430435469171,52.44091496851472,233.09716070612174,IEX,XLI,Industrials,0.0,15793088512
2023-01-20,227.5,231.41000366210938,225.91000366210938,231.1999969482422,231.1999969482422,298200,16.47802087877722,42.054287206718975,232.4660026598914,IEX,XLI,Industrials,0.0,15793088512
2023-01-23,230.77000427246094,232.6699981689453,229.41000366210938,230.86000061035156,230.86000061035156,293200,16.366111288535922,48.92493105973783,232.34543068735337,IEX,XLI,Industrials,0.0,15793088512
2023-01-24,229.41000366210938,234.2100067138672,228.3800048828125,232.35000610351562,232.35000610351562,226500,15.92789592019767,48.479955138379935,232.20396115621034,IEX,XLI,Industrials,0.0,15793088512
2023-01-25,230.1300048828125,232.86000061035156,228.0399932861328,232.8000030517578,232.8000030517578,242000,15.120358071176522,50.600404918861294,232.21787019881086,IEX,XLI,Industrials,0.0,15793088512
2023-01-26,234.52999877929688,235.0800018310547,231.86000061035156,234.14999389648438,234.14999389648438,326300,14.451936593508796,51.25294400953627,232.27331142290103,IEX,XLI,Industrials,1.0,15793088512
2023-01-27,233.8800048828125,239.83999633789062,233.85000610351562,238.72999572753906,238.72999572753906,448600,13.593773247864872,53.24815063083328,232.45204308705183,IEX,XLI,Industrials,1.0,15793088512
2023-01-30,238.10000610351562,238.74000549316406,232.61000061035156,232.99000549316406,232.99000549316406,397800,13.855076838603937,59.32996966244865,233.04994333852682,IEX,XLI,Industrials,1.0,15793088512
2023-01-31,234.6300048828125,240.14999389648438,232.61000061035156,239.67999267578125,239.67999267578125,547000,13.755517664702575,50.46885536262518,233.04423497230178,IEX,XLI,Industrials,1.0,15793088512
2023-02-01,239.0,239.0,225.50999450683594,227.72999572753906,227.72999572753906,904700,13.961011467457244,58.288224324424085,233.67621189644268,IEX,XLI,Industrials,1.0,15793088512
2023-02-02,229.7100067138672,230.1999969482422,223.19000244140625,225.58999633789062,225.58999633789062,765100,13.486412902916276,44.710426290611125,233.10990559464233,IEX,XLI,Industrials,1.0,15793088512
2023-02-03,224.77000427246094,229.8800048828125,224.69000244140625,229.83999633789062,229.83999633789062,601300,13.491839088369106,42.78820609197758,232.39372376066598,IEX,XLI,Industrials,1.0,15793088512
2023-02-06,228.39999389648438,229.33999633789062,224.94000244140625,225.27000427246094,225.27000427246094,430000,13.496877689146734,47.605874305622315,232.15051162516357,IEX,XLI,Industrials,1.0,15793088512
2023-02-07,224.11000061035156,226.77999877929688,222.6999969482422,224.86000061035156,224.86000061035156,477900,13.501556389868815,43.376137022350235,231.49522521062048,IEX,XLI,Industrials,1.0,15793088512
2023-02-08,223.4499969482422,226.27999877929688,223.4499969482422,224.55999755859375,224.55999755859375,358300,13.969926795819095,43.00694828173714,230.86329905821393,IEX,XLI,Industrials,1.0,15793088512
2023-02-09,226.39999389648438,227.44000244140625,223.1300048828125,223.67999267578125,223.67999267578125,414600,14.404842172772927,42.72042772401747,230.26298462967867,IEX,XLI,Industrials,1.0,15793088512
2023-02-10,223.25,226.32000732421875,223.05999755859375,225.9199981689453,225.9199981689453,343500,14.43831943425082,41.83988241213089,229.63603301502178,IEX,XLI,Industrials,1.0,15793088512
2023-02-13,226.64999389648438,228.1999969482422,226.13999938964844,226.6699981689453,226.6699981689453,375300,14.48642553181171,44.950307181360515,229.28212493444306,IEX,XLI,Industrials,1.0,15793088512
2023-02-14,225.9600067138672,226.55999755859375,223.0500030517578,225.35000610351562,225.35000610351562,229200,13.915341483701186,45.99178756032948,229.03335095677662,IEX,XLI,Industrials,1.0,15793088512
2023-02-15,224.5399932861328,227.49000549316406,224.5399932861328,227.4199981689453,227.4199981689453,195000,14.166797131215462,44.39968577382983,228.682556208847,IEX,XLI,Industrials,1.0,15793088512
2023-02-16,224.67999267578125,226.42999267578125,223.61000061035156,225.08999633789062,225.08999633789062,364500,14.093702100058868,47.47064901835901,228.56231258599922,IEX,XLI,Industrials,1.0,15793088512
2023-02-17,225.05999755859375,231.1199951171875,224.8000030517578,231.0,231.0,777200,14.260775685364793,44.49179278693061,228.23161580046508,IEX,XLI,Industrials,1.0,15793088512
2023-02-21,229.27999877929688,230.72000122070312,224.2899932861328,224.8800048828125,224.8800048828125,835700,13.487089018747762,52.61426391471951,228.49527143851603,IEX,XLI,Industrials,1.0,15793088512
2023-02-22,226.16000366210938,227.91000366210938,224.0,224.85000610351562,224.85000610351562,385600,12.623968468446858,45.23294676514816,228.15096033797283,IEX,XLI,Industrials,0.0,15793088512
2023-02-23,225.89999389648438,227.4199981689453,222.25,225.69000244140625,225.69000244140625,333800,11.736660082896012,45.19947328004263,227.836583744215,IEX,XLI,Industrials,0.0,15793088512
2023-02-24,224.57000732421875,226.08999633789062,222.10000610351562,224.83999633789062,224.83999633789062,483200,11.395746882586014,46.395674871596945,227.63214742966179,IEX,XLI,Industrials,0.0,15793088512
2023-02-27,226.49000549316406,227.61000061035156,224.83999633789062,225.22000122070312,225.22000122070312,187500,11.122761869875868,45.3176801171157,227.36622827806454,IEX,XLI,Industrials,0.0,15793088512
2023-02-28,225.1199951171875,228.25,224.89999389648438,224.97999572753906,224.97999572753906,445300,10.356115243841439,45.92261227467431,227.16182570117297,IEX,XLI,Industrials,0.0,15793088512
2023-03-01,223.8800048828125,225.38999938964844,222.17999267578125,223.47999572753906,223.47999572753906,443400,9.799321300017805,45.57964916618816,226.9540323703507,IEX,XLI,Industrials,0.0,15793088512
2023-03-02,222.32000732421875,225.22000122070312,221.1999969482422,224.42999267578125,224.42999267578125,379800,9.785102697099493,43.39818946614361,226.62317173770197,IEX,XLI,Industrials,0.0,15793088512
2023-03-03,225.0,228.44000244140625,223.3699951171875,228.24000549316406,228.24000549316406,332300,10.055913964012015,45.18744311756169,226.41429754132855,IEX,XLI,Industrials,0.0,15793088512
2023-03-06,228.5500030517578,230.1999969482422,227.08999633789062,227.27000427246094,227.27000427246094,242300,9.46047354485053,51.772042652000984,226.58817448912242,IEX,XLI,Industrials,0.0,15793088512
2023-03-07,227.49000549316406,227.7899932861328,223.38999938964844,224.05999755859375,224.05999755859375,244600,9.423198640485932,50.12121614651633,226.65311065896418,IEX,XLI,Industrials,1.0,15793088512
2023-03-08,223.97000122070312,224.17999267578125,221.89999389648438,223.44000244140625,223.44000244140625,347000,9.221130602646914,45.00673074280637,226.40614750654794,IEX,XLI,Industrials,1.0,15793088512
2023-03-09,224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,223.1300048828125,362300,9.422030151596328,44.07131776378812,226.12365750034397,IEX,XLI,Industrials,1.0,15793088512
2023-03-10,223.4199981689453,224.33999633789062,218.13999938964844,219.92999267578125,219.92999267578125,466200,8.98151150739341,43.58356097455645,225.83854772724573,IEX,XLI,Industrials,0.0,15793088512
2023-03-13,218.14999389648438,220.60000610351562,217.0399932861328,219.02000427246094,219.02000427246094,329500,9.595591200488787,38.808761719434315,225.2758281985348,IEX,XLI,Industrials,0.0,15793088512
2023-03-14,222.6199951171875,225.25,220.72000122070312,223.9600067138672,223.9600067138672,345000,10.403981467873686,37.54896834007215,224.68003544367062,IEX,XLI,Industrials,0.0,15793088512
2023-03-15,220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,215.8000030517578,447700,9.811388900866746,47.51034271101912,224.61146127892744,IEX,XLI,Industrials,0.0,15793088512
2023-03-16,213.99000549316406,219.63999938964844,213.99000549316406,219.1199951171875,219.1199951171875,437800,10.791689378058573,37.00918765667928,223.77227478110177,IEX,XLI,Industrials,0.0,15793088512
2023-03-17,217.86000061035156,217.99000549316406,213.42999267578125,215.74000549316406,215.74000549316406,595100,11.701968392593841,42.57094402496161,223.32920052739564,IEX,XLI,Industrials,0.0,15793088512
2023-03-20,217.24000549316406,220.42999267578125,217.24000549316406,220.08999633789062,220.08999633789062,248800,12.64524097903004,38.81359431306943,222.60642004794502,IEX,XLI,Industrials,0.0,15793088512
2023-03-21,222.6699981689453,224.10000610351562,220.2899932861328,222.50999450683594,222.50999450683594,296800,12.828222445578106,45.482600611350776,222.36676064698747,IEX,XLI,Industrials,0.0,15793088512
2023-03-22,222.27000427246094,224.30999755859375,218.77999877929688,218.85000610351562,218.85000610351562,314600,12.078590405541126,48.82440094950025,222.38040196697304,IEX,XLI,Industrials,0.0,15793088512
2023-03-23,218.27000427246094,221.60000610351562,216.02000427246094,218.0,218.0,308500,11.71161606491263,44.39236749207113,222.04417378950092,IEX,XLI,Industrials,0.0,15793088512
2023-03-24,215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,219.44000244140625,236900,11.935672263476587,43.40687871476671,221.65901438097703,IEX,XLI,Industrials,0.0,15793088512
2023-03-27,221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753906,221.72999572753906,234000,12.444666437267704,45.60975573584688,221.44767991054172,IEX,XLI,Industrials,0.0,15793088512
2023-03-28,221.9199981689453,224.6300048828125,221.14999389648438,222.91000366210938,222.91000366210938,212100,12.136182812344021,49.008951755028676,221.47456713120815,IEX,XLI,Industrials,0.0,15793088512
2023-03-29,224.47999572753906,226.2899932861328,223.13999938964844,226.07000732421875,226.07000732421875,213300,11.366681552501385,50.71809357923883,221.61127537224635,IEX,XLI,Industrials,0.0,15793088512
2023-03-30,227.30999755859375,228.0800018310547,226.17999267578125,226.9600067138672,226.9600067138672,147300,10.838934123462462,55.062043620469325,222.03591651052943,IEX,XLI,Industrials,0.0,15793088512
2023-03-31,228.0500030517578,231.16000366210938,227.3300018310547,231.02999877929688,231.02999877929688,298600,10.744390911965342,56.23218672408057,222.50487748227587,IEX,XLI,Industrials,0.0,15793088512
2023-04-03,230.16000366210938,231.61000061035156,228.1199951171875,229.22999572753906,229.22999572753906,355800,11.280551647081497,61.20690637020567,223.31679379627786,IEX,XLI,Industrials,0.0,15793088512
2023-04-04,229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753906,222.22999572753906,336800,11.86578388079512,58.0636317868774,223.8799558849694,IEX,XLI,Industrials,0.0,15793088512
2023-04-05,221.11000061035156,221.22999572753906,216.97000122070312,217.83999633789062,217.83999633789062,366600,11.347326349226678,47.786019513507235,223.722816822357,IEX,XLI,Industrials,0.0,15793088512
2023-04-06,217.41000366210938,218.25,215.27999877929688,216.77000427246094,216.77000427246094,263100,11.62963697211619,42.683347977383384,223.16254820478878,IEX,XLI,Industrials,0.0,15793088512
2023-04-10,215.72999572753906,219.8800048828125,214.0399932861328,219.4499969482422,219.4499969482422,277600,12.178538530823472,41.519621479140106,222.55373449694804,IEX,XLI,Industrials,0.0,15793088512
2023-04-11,220.02999877929688,222.75,220.02999877929688,220.41000366210938,220.41000366210938,221900,12.288348165062335,45.52572045411513,222.25814044469033,IEX,XLI,Industrials,0.0,15793088512
2023-04-12,221.41000366210938,223.16000366210938,220.61000061035156,221.86000061035156,221.86000061035156,212500,11.72668700513481,46.92821298691434,222.08212741777785,IEX,XLI,Industrials,0.0,15793088512
2023-04-13,221.6300048828125,222.11000061035156,216.0399932861328,221.44000244140625,221.44000244140625,281000,11.11255231085299,49.06142186240767,222.06097248373726,IEX,XLI,Industrials,0.0,15793088512
2023-04-14,220.8800048828125,223.35000610351562,218.83999633789062,219.52999877929688,219.52999877929688,252700,11.43961960903769,48.45389794095761,222.00183247970574,IEX,XLI,Industrials,0.0,15793088512
2023-04-17,220.02999877929688,220.91000366210938,218.52999877929688,220.8699951171875,220.8699951171875,335800,11.44160812398631,45.68342811114057,221.76641974633347,IEX,XLI,Industrials,0.0,15793088512
2023-04-18,220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,220.5500030517578,453800,11.505010858166221,47.93270944165598,221.68104597212908,IEX,XLI,Industrials,0.0,15793088512
2023-04-19,219.02999877929688,220.61000061035156,215.80999755859375,217.83999633789062,217.83999633789062,655500,11.122858621922319,47.42762604238053,221.5733275987604,IEX,XLI,Industrials,0.0,15793088512
2023-04-20,216.9499969482422,218.91000366210938,216.2100067138672,217.22999572753906,217.22999572753906,541500,11.668648568747944,43.269227601608,221.21777224058232,IEX,XLI,Industrials,0.0,15793088512
2023-04-21,218.47999572753906,218.47999572753906,216.05999755859375,217.75999450683594,217.75999450683594,346600,12.17545351937174,42.368725565077646,220.83798400124488,IEX,XLI,Industrials,1.0,15793088512
2023-04-24,217.14999389648438,219.3000030517578,217.02999877929688,218.25,218.25,531200,12.675977712350695,43.4695480641139,220.54484214463452,IEX,XLI,Industrials,1.0,15793088512
2023-04-25,217.91000366210938,218.9600067138672,215.14999389648438,215.3699951171875,215.3699951171875,545700,12.889955453776404,44.52459151329077,220.3262857499074,IEX,XLI,Industrials,1.0,15793088512
2023-04-26,213.1999969482422,216.13999938964844,209.11000061035156,209.77999877929688,209.77999877929688,524100,13.49707263993304,39.8205407486112,219.85425807060076,IEX,XLI,Industrials,0.0,15793088512
2023-04-27,205.0,207.91000366210938,196.85000610351562,207.8300018310547,207.8300018310547,759100,15.127796981934363,32.61736634248453,218.8948048047623,IEX,XLI,Industrials,0.0,15793088512
2023-04-28,207.25,209.30999755859375,205.30999755859375,206.32000732421875,206.32000732421875,695000,17.97677361238471,30.541881095557898,217.84101404536156,IEX,XLI,Industrials,0.0,15793088512
2023-05-01,206.32000732421875,208.1699981689453,205.74000549316406,206.83999633789062,206.83999633789062,643400,20.236566828556278,29.002883112763133,216.74377531001463,IEX,XLI,Industrials,0.0,15793088512
2023-05-02,206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753906,206.72999572753906,421800,22.334946243572734,30.30528671368597,215.80055826505043,IEX,XLI,Industrials,0.0,15793088512
2023-05-03,208.3699951171875,212.74000549316406,206.72999572753906,210.10000610351562,210.10000610351562,703300,24.47609711859013,30.179162732056277,214.93669516623982,IEX,XLI,Industrials,0.0,15793088512
2023-05-04,210.58999633789062,211.3800048828125,207.02999877929688,207.49000549316406,207.49000549316406,432100,25.03075138190642,38.60875455840257,214.47605811264702,IEX,XLI,Industrials,0.0,15793088512
2023-05-05,209.38999938964844,211.7899932861328,208.27999877929688,210.92999267578125,210.92999267578125,367300,25.545787483557262,35.076649217753705,213.81071976793436,IEX,XLI,Industrials,0.0,15793088512
2023-05-08,212.02000427246094,212.9600067138672,209.85000610351562,210.63999938964844,210.63999938964844,260300,25.910717028396082,42.5381829844709,213.53636480677693,IEX,XLI,Industrials,0.0,15793088512
2023-05-09,210.1300048828125,210.97999572753906,207.5800018310547,208.16000366210938,208.16000366210938,351300,25.917732901753368,42.098930679078734,213.26052048133613,IEX,XLI,Industrials,0.0,15793088512
2023-05-10,209.3000030517578,210.10000610351562,204.82000732421875,207.6999969482422,207.6999969482422,321500,26.289748975501954,38.442983808165934,212.7747569747431,IEX,XLI,Industrials,0.0,15793088512
