Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,50.849998474121094,51.47999954223633,49.81999969482422,50.18000030517578,50.18000030517578,347400,,,,KFY,XLI,Industrials,,3440762624
2023-01-04,50.72999954223633,50.93000030517578,50.189998626708984,50.849998474121094,50.849998474121094,484800,20.01253271577314,41.82232162665333,51.41173702742094,KFY,XLI,Industrials,0.0,3440762624
2023-01-05,50.849998474121094,50.849998474121094,49.83000183105469,49.88999938964844,49.88999938964844,315200,19.638484846967085,45.50616930276401,51.35823811758286,KFY,XLI,Industrials,0.0,3440762624
2023-01-06,50.47999954223633,51.869998931884766,50.27000045776367,51.869998931884766,51.869998931884766,172100,19.545458874896685,41.45564841026095,51.21840585777958,KFY,XLI,Industrials,0.0,3440762624
2023-01-09,52.20000076293945,52.36000061035156,51.459999084472656,51.5099983215332,51.5099983215332,228600,18.50344722567971,51.119591790898575,51.28046234102769,KFY,XLI,Industrials,0.0,3440762624
2023-01-10,51.20000076293945,53.130001068115234,51.20000076293945,52.91999816894531,52.91999816894531,262600,17.24194685756083,49.519058949247,51.30232291059965,KFY,XLI,Industrials,0.0,3440762624
2023-01-11,53.04999923706055,53.16999816894531,52.36000061035156,52.869998931884766,52.869998931884766,199400,16.67623962263173,55.40796968533592,51.45638722091828,KFY,XLI,Industrials,1.0,3440762624
2023-01-12,53.15999984741211,53.77000045776367,52.619998931884766,53.619998931884766,53.619998931884766,232500,16.18177710943971,55.16222828683471,51.591016907676995,KFY,XLI,Industrials,1.0,3440762624
2023-01-13,53.25,53.66999816894531,53.0099983215332,53.06999969482422,53.06999969482422,200600,16.183025822478623,58.1598826237826,51.78425329093488,KFY,XLI,Industrials,1.0,3440762624
2023-01-17,52.93000030517578,53.59000015258789,52.849998474121094,52.869998931884766,52.869998931884766,193200,16.18418534172904,55.24311904125289,51.90670532940053,KFY,XLI,Industrials,1.0,3440762624
2023-01-18,53.16999816894531,54.29999923706055,52.540000915527344,52.599998474121094,52.599998474121094,226800,16.005891928997574,54.17906553675642,51.99844757725617,KFY,XLI,Industrials,1.0,3440762624
2023-01-19,52.439998626708984,53.22999954223633,52.40999984741211,52.68000030517578,52.68000030517578,206600,16.417440837571384,52.703223138012156,52.05573813886235,KFY,XLI,Industrials,0.0,3440762624
2023-01-20,52.849998474121094,53.75,52.650001525878906,53.7400016784668,53.7400016784668,167900,16.641960114977614,53.110792449405864,52.11519167851125,KFY,XLI,Industrials,0.0,3440762624
2023-01-23,53.849998474121094,54.95000076293945,53.70000076293945,54.709999084472656,54.709999084472656,166300,17.266524262409465,58.24495979523032,52.269935488030825,KFY,XLI,Industrials,0.0,3440762624
2023-01-24,54.33000183105469,55.2599983215332,54.2400016784668,54.4900016784668,54.4900016784668,139400,18.659350555053003,62.31175134149469,52.50232249721576,KFY,XLI,Industrials,0.0,3440762624
2023-01-25,53.849998474121094,55.130001068115234,53.349998474121094,54.869998931884766,54.869998931884766,173700,20.13654017974188,60.86386586987065,52.691625276382524,KFY,XLI,Industrials,0.0,3440762624
2023-01-26,55.290000915527344,55.4900016784668,54.560001373291016,55.43000030517578,55.43000030517578,184900,20.39564430737866,62.48535010720473,52.8990894340494,KFY,XLI,Industrials,1.0,3440762624
2023-01-27,54.939998626708984,55.7400016784668,54.630001068115234,54.709999084472656,54.709999084472656,169500,20.88908922156103,64.79992738127135,53.14012856463287,KFY,XLI,Industrials,1.0,3440762624
2023-01-30,54.349998474121094,54.959999084472656,53.779998779296875,53.880001068115234,53.880001068115234,171600,21.52155193658044,59.69989235208148,53.28964004271285,KFY,XLI,Industrials,1.0,3440762624
2023-01-31,54.099998474121094,55.130001068115234,53.66999816894531,53.9900016784668,53.9900016784668,635600,21.094664703360312,54.385983157782924,53.34586490227498,KFY,XLI,Industrials,1.0,3440762624
2023-02-01,53.849998474121094,55.61000061035156,53.5,55.33000183105469,55.33000183105469,372500,20.837185349258846,54.95819792620955,53.407211261912295,KFY,XLI,Industrials,1.0,3440762624
2023-02-02,55.880001068115234,57.869998931884766,55.779998779296875,57.70000076293945,57.70000076293945,266200,20.98376528947105,61.32329017553586,53.59033417325919,KFY,XLI,Industrials,1.0,3440762624
2023-02-03,57.20000076293945,58.220001220703125,57.18000030517578,57.20000076293945,57.20000076293945,257600,22.492120352341374,69.52583697294375,53.98173099132397,KFY,XLI,Industrials,1.0,3440762624
2023-02-06,56.880001068115234,57.2599983215332,56.36000061035156,57.06999969482422,57.06999969482422,192600,24.057725373719073,66.32978156913364,54.288232874334966,KFY,XLI,Industrials,1.0,3440762624
2023-02-07,56.41999816894531,57.790000915527344,56.13999938964844,57.66999816894531,57.66999816894531,190700,24.568182585149675,65.48686637471613,54.5531630477149,KFY,XLI,Industrials,1.0,3440762624
2023-02-08,57.25,57.560001373291016,56.20000076293945,56.779998779296875,56.779998779296875,245500,25.336261510330253,67.53730953497634,54.85000448783208,KFY,XLI,Industrials,1.0,3440762624
