Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.300000190734863,9.449999809265137,9.199999809265137,9.369999885559082,9.369999885559082,1021200,,,,PDM,XLRE,Real Estate,,903165376
2023-01-04,9.479999542236328,9.619999885559082,9.359999656677246,9.449999809265137,9.449999809265137,935000,15.179406118643072,49.07318174476269,9.296024779040259,PDM,XLRE,Real Estate,0.0,903165376
2023-01-05,9.390000343322754,9.390000343322754,9.100000381469727,9.130000114440918,9.130000114440918,874600,14.66663985075469,50.890628834510046,9.310689067633104,PDM,XLRE,Real Estate,0.0,903165376
2023-01-06,9.069999694824219,9.380000114440918,9.069999694824219,9.289999961853027,9.289999961853027,942100,14.00041239022172,44.10963470308397,9.293480595900515,PDM,XLRE,Real Estate,0.0,903165376
2023-01-09,9.229999542236328,9.369999885559082,9.0600004196167,9.15999984741211,9.15999984741211,1121300,13.48398489101834,47.8512098824678,9.293149106943611,PDM,XLRE,Real Estate,0.0,903165376
2023-01-10,9.149999618530273,9.289999961853027,9.079999923706055,9.270000457763672,9.270000457763672,927600,13.040383547362467,45.203338486907306,9.280468225083467,PDM,XLRE,Real Estate,0.0,903165376
2023-01-11,9.350000381469727,9.579999923706055,9.350000381469727,9.569999694824219,9.569999694824219,857200,12.628468013967728,47.833784193914234,9.279471294862535,PDM,XLRE,Real Estate,0.0,903165376
2023-01-12,9.65999984741211,10.020000457763672,9.539999961853027,10.010000228881836,10.010000228881836,1291800,12.384107354963282,54.27982258969565,9.307140666287458,PDM,XLRE,Real Estate,0.0,903165376
2023-01-13,9.90999984741211,10.020000457763672,9.8100004196167,9.989999771118164,9.989999771118164,667500,13.458520824334787,61.74599768840211,9.374079672248827,PDM,XLRE,Real Estate,1.0,903165376
2023-01-17,10.0600004196167,10.130000114440918,9.970000267028809,10.100000381469727,10.100000381469727,735100,14.45619047446547,61.25631746533635,9.432738729284003,PDM,XLRE,Real Estate,1.0,903165376
2023-01-18,10.069999694824219,10.15999984741211,9.789999961853027,9.90999984741211,9.90999984741211,942300,15.66761027101347,62.99455538976364,9.496287458063595,PDM,XLRE,Real Estate,1.0,903165376
2023-01-19,9.819999694824219,9.989999771118164,9.75,9.829999923706055,9.829999923706055,1578800,15.963348243531005,58.14228669468022,9.535688638001549,PDM,XLRE,Real Estate,1.0,903165376
2023-01-20,9.869999885559082,9.9399995803833,9.649999618530273,9.9399995803833,9.9399995803833,678200,16.060805465868448,56.18008496982823,9.56371828425912,PDM,XLRE,Real Estate,1.0,903165376
2023-01-23,9.9399995803833,10.239999771118164,9.84000015258789,10.119999885559082,10.119999885559082,698900,15.708871616899676,58.26568614493105,9.59955459817571,PDM,XLRE,Real Estate,1.0,903165376
2023-01-24,10.180000305175781,10.1899995803833,9.920000076293945,9.9399995803833,9.9399995803833,825700,16.306969189306134,61.495227763987295,9.649120816021744,PDM,XLRE,Real Estate,1.0,903165376
2023-01-25,9.920000076293945,10.220000267028809,9.819999694824219,10.210000038146973,10.210000038146973,1331900,16.862345506540702,56.76468951820777,9.67682355548475,PDM,XLRE,Real Estate,1.0,903165376
2023-01-26,10.239999771118164,10.3100004196167,10.100000381469727,10.180000305175781,10.180000305175781,1268900,16.90542938175981,61.54345139827968,9.727602268119247,PDM,XLRE,Real Estate,1.0,903165376
2023-01-27,10.180000305175781,10.5600004196167,10.149999618530273,10.510000228881836,10.510000228881836,915300,17.23515767827877,60.740128608673814,9.770687795457965,PDM,XLRE,Real Estate,1.0,903165376
2023-01-30,10.40999984741211,10.449999809265137,10.260000228881836,10.260000228881836,10.260000228881836,921000,18.259804513646458,65.99783095220428,9.841098503403096,PDM,XLRE,Real Estate,1.0,903165376
2023-01-31,10.25,10.600000381469727,10.220000267028809,10.600000381469727,10.600000381469727,1065600,19.211262289345022,59.49721360133009,9.880993905829643,PDM,XLRE,Real Estate,1.0,903165376
2023-02-01,10.5,10.59000015258789,10.15999984741211,10.479999542236328,10.479999542236328,886700,20.494942946913707,64.6035398520311,9.94947071303346,PDM,XLRE,Real Estate,1.0,903165376
2023-02-02,10.630000114440918,11.0600004196167,10.630000114440918,11.020000457763672,11.020000457763672,1090000,21.353068863081262,61.64932655235309,9.999997268195637,PDM,XLRE,Real Estate,1.0,903165376
2023-02-03,10.869999885559082,10.9399995803833,10.600000381469727,10.6899995803833,10.6899995803833,665400,23.226174686056908,68.60633393694725,10.097140429106878,PDM,XLRE,Real Estate,1.0,903165376
2023-02-06,10.539999961853027,10.5600004196167,10.260000228881836,10.420000076293945,10.420000076293945,1251700,24.806162789913703,61.28923462748832,10.153603205418918,PDM,XLRE,Real Estate,1.0,903165376
2023-02-07,10.329999923706055,10.680000305175781,10.220000267028809,10.460000038146973,10.460000038146973,1167300,24.656375209043976,56.02440252948381,10.178974335978443,PDM,XLRE,Real Estate,1.0,903165376
2023-02-08,10.40999984741211,10.529999732971191,10.350000381469727,10.420000076293945,10.420000076293945,1106400,24.825834986095035,56.618943443936985,10.205738688565923,PDM,XLRE,Real Estate,1.0,903165376
2023-02-09,10.90999984741211,11.369999885559082,10.069999694824219,10.170000076293945,10.170000076293945,1518200,24.983190493356737,55.806414570867766,10.22614453501621,PDM,XLRE,Real Estate,1.0,903165376
2023-02-10,10.1899995803833,10.479999542236328,10.149999618530273,10.399999618530273,10.399999618530273,1203200,26.756100302950298,50.890762721229855,10.220797443709328,PDM,XLRE,Real Estate,1.0,903165376
2023-02-13,10.4399995803833,10.65999984741211,10.390000343322754,10.550000190734863,10.550000190734863,899400,28.40237369757289,54.832558603823585,10.2378643175018,PDM,XLRE,Real Estate,1.0,903165376
