Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,141.05999755859375,142.6300048828125,139.66000366210938,142.58999633789062,142.58999633789062,292500,15.160883206045327,54.673259003457645,139.3016595409893,AFG,XLF,Financial Services,1.0,10895162368
2023-02-01,141.30999755859375,141.83999633789062,135.82000732421875,138.02000427246094,138.02000427246094,607700,15.49360231309493,58.96563012376833,139.61483447402753,AFG,XLF,Financial Services,1.0,10895162368
2023-02-02,142.17999267578125,142.88999938964844,133.1699981689453,134.77999877929688,134.77999877929688,701400,15.00943540247306,47.09992534262171,139.46294588340214,AFG,XLF,Financial Services,1.0,10895162368
2023-02-03,134.5,135.41000366210938,131.5399932861328,135.0500030517578,135.0500030517578,426100,15.540334894944461,40.82716365243424,139.0169509211064,AFG,XLF,Financial Services,1.0,10895162368
2023-02-06,135.1199951171875,137.11000061035156,133.58999633789062,136.60000610351562,136.60000610351562,423100,16.535142882909895,41.5260563899054,138.6391463621208,AFG,XLF,Financial Services,1.0,10895162368
2023-02-07,135.94000244140625,138.7899932861328,135.52000427246094,138.3300018310547,138.3300018310547,339500,16.60489843743994,45.50520162641447,138.44494252796792,AFG,XLF,Financial Services,1.0,10895162368
2023-02-08,137.72999572753906,138.39999389648438,136.82000732421875,137.2100067138672,137.2100067138672,366500,15.918557369534247,49.62555830980342,138.43399579492856,AFG,XLF,Financial Services,1.0,10895162368
2023-02-09,137.38999938964844,138.63999938964844,135.35000610351562,135.8000030517578,135.8000030517578,271900,15.28124066362182,47.14053725517232,138.31742540625606,AFG,XLF,Financial Services,1.0,10895162368
2023-02-10,135.8000030517578,137.52999877929688,135.8000030517578,137.4499969482422,137.4499969482422,280200,15.242486443595286,44.14357700206799,138.07767089630386,AFG,XLF,Financial Services,1.0,10895162368
2023-02-13,138.02999877929688,139.3000030517578,137.6300048828125,138.80999755859375,138.80999755859375,401800,15.206500382142078,48.28676767155527,138.0178924250599,AFG,XLF,Financial Services,1.0,10895162368
2023-02-14,134.64999389648438,134.8300018310547,131.4600067138672,131.49000549316406,131.49000549316406,356200,14.319536569336469,51.4813353138965,138.09333100920597,AFG,XLF,Financial Services,1.0,10895162368
2023-02-15,131.08999633789062,132.67999267578125,131.08999633789062,132.0800018310547,132.0800018310547,365900,15.44762126259848,37.907749412727526,137.46444286482102,AFG,XLF,Financial Services,1.0,10895162368
2023-02-16,130.75999450683594,132.47999572753906,130.75999450683594,131.2100067138672,131.2100067138672,303600,16.584129532382047,39.29699295597261,136.95163895684328,AFG,XLF,Financial Services,1.0,10895162368
2023-02-17,131.52999877929688,133.94000244140625,131.02999877929688,133.8000030517578,133.8000030517578,751700,17.722004520674325,37.94868259504245,136.4048168384646,AFG,XLF,Financial Services,1.0,10895162368
2023-02-21,133.30999755859375,133.5399932861328,130.92999267578125,132.16000366210938,132.16000366210938,296300,18.075715417357255,44.097974572033216,136.1567393349687,AFG,XLF,Financial Services,1.0,10895162368
2023-02-22,131.27999877929688,133.07000732421875,131.27999877929688,131.72000122070312,131.72000122070312,322800,18.43425195240497,41.30657195054252,135.77609784231544,AFG,XLF,Financial Services,0.0,10895162368
2023-02-23,132.17999267578125,133.27999877929688,129.86000061035156,130.16000366210938,130.16000366210938,292400,18.76717873494928,40.56466772367521,135.3898029259714,AFG,XLF,Financial Services,0.0,10895162368
2023-02-24,130.19000244140625,133.19000244140625,129.52999877929688,132.9499969482422,132.9499969482422,501700,19.528573951773087,37.961368620936895,134.89172680560358,AFG,XLF,Financial Services,0.0,10895162368
2023-02-27,133.50999450683594,135.13999938964844,132.72999572753906,133.08999633789062,133.08999633789062,483700,20.337353918006414,44.78614098911508,134.70680015252154,AFG,XLF,Financial Services,0.0,10895162368
2023-02-28,133.19000244140625,134.50999450683594,133.1699981689453,134.11000061035156,134.11000061035156,538600,20.024294610270793,45.11243387351171,134.5528188368424,AFG,XLF,Financial Services,0.0,10895162368
2023-03-01,133.8300018310547,136.61000061035156,133.75,136.52999877929688,136.52999877929688,754600,19.733596681659144,47.54469099038026,134.51064567241468,AFG,XLF,Financial Services,0.0,10895162368
2023-03-02,136.0,136.0,134.0399932861328,134.52000427246094,134.52000427246094,442000,18.432574770183408,52.879767633197204,134.70296501592728,AFG,XLF,Financial Services,0.0,10895162368
2023-03-03,134.08999633789062,134.38999938964844,132.22000122070312,132.80999755859375,132.80999755859375,387200,17.22448299524165,48.47025087800269,134.6855401832162,AFG,XLF,Financial Services,0.0,10895162368
2023-03-06,133.16000366210938,133.58999633789062,131.22000122070312,131.89999389648438,131.89999389648438,459300,16.884987648282316,45.029993229071266,134.50691707610932,AFG,XLF,Financial Services,0.0,10895162368
2023-03-07,131.89999389648438,132.19000244140625,128.1999969482422,128.30999755859375,128.30999755859375,332200,16.955762680294246,43.26991585512825,134.2586386780498,AFG,XLF,Financial Services,0.0,10895162368
2023-03-08,128.41000366210938,128.7899932861328,126.08999633789062,127.20999908447266,127.20999908447266,241100,18.002441392727626,37.10779056751355,133.6921014285778,AFG,XLF,Financial Services,0.0,10895162368
2023-03-09,127.12000274658203,127.12000274658203,123.62999725341797,124.3499984741211,124.3499984741211,418900,19.52032376240347,35.442274529010795,133.07475834818683,AFG,XLF,Financial Services,0.0,10895162368
2023-03-10,123.33000183105469,124.56999969482422,121.94999694824219,122.2300033569336,122.2300033569336,446300,21.46373957314492,31.4854049797688,132.24382883637105,AFG,XLF,Financial Services,0.0,10895162368
2023-03-13,119.93000030517578,120.6500015258789,116.69999694824219,117.80000305175781,117.80000305175781,440000,23.584136359163036,28.908986356337348,131.29013117166272,AFG,XLF,Financial Services,0.0,10895162368
2023-03-14,120.19999694824219,120.83000183105469,118.70999908447266,119.75,119.75,389900,26.31487834869247,24.413376858851528,130.00535706500511,AFG,XLF,Financial Services,0.0,10895162368
2023-03-15,117.43000030517578,118.02999877929688,113.8499984741211,115.95999908447266,115.95999908447266,495700,28.75813997395635,29.602876525937237,129.0286563921475,AFG,XLF,Financial Services,0.0,10895162368
2023-03-16,115.54000091552734,120.95999908447266,114.56999969482422,120.0199966430664,120.0199966430664,539600,31.55887886095249,25.883324268071377,127.78402236284514,AFG,XLF,Financial Services,0.0,10895162368
2023-03-17,119.30000305175781,119.30000305175781,115.81999969482422,116.27999877929688,116.27999877929688,847200,32.85038122903668,35.26663456259053,127.04459134191383,AFG,XLF,Financial Services,0.0,10895162368
2023-03-20,117.41999816894531,120.51000213623047,117.41999816894531,119.66000366210938,119.66000366210938,400900,34.049633427972,31.33156431356179,126.01939205023602,AFG,XLF,Financial Services,0.0,10895162368
2023-03-21,121.97000122070312,123.02999877929688,121.45999908447266,122.27999877929688,122.27999877929688,347300,34.63236106440617,38.05827046765199,125.41373601327157,AFG,XLF,Financial Services,0.0,10895162368
2023-03-22,122.06999969482422,122.8499984741211,118.54000091552734,118.62000274658203,118.62000274658203,229900,34.15536521717489,42.7405796485928,125.11528484813113,AFG,XLF,Financial Services,0.0,10895162368
2023-03-23,118.62999725341797,118.76000213623047,115.80000305175781,116.33000183105469,116.33000183105469,323400,34.284526178540126,38.37637123070653,124.4966865527455,AFG,XLF,Financial Services,0.0,10895162368
2023-03-24,115.04000091552734,118.20999908447266,114.12999725341797,118.0199966430664,118.0199966430664,353200,34.86641172397858,35.905948880330065,123.71890705544162,AFG,XLF,Financial Services,0.0,10895162368
2023-03-27,119.5,120.44000244140625,118.29000091552734,118.80999755859375,118.80999755859375,270800,35.662377563474706,39.02548524672751,123.17615368283445,AFG,XLF,Financial Services,0.0,10895162368
2023-03-28,118.44999694824219,119.45999908447266,117.9000015258789,118.41999816894531,118.41999816894531,314800,35.54561014287033,40.4837448133267,122.76032929004963,AFG,XLF,Financial Services,0.0,10895162368
2023-03-29,120.0199966430664,120.05999755859375,118.70999908447266,119.73999786376953,119.73999786376953,342700,35.50890877656001,39.975467126406215,122.34696442137303,AFG,XLF,Financial Services,0.0,10895162368
2023-03-30,120.37000274658203,120.5999984741211,119.31999969482422,119.72000122070312,119.72000122070312,226800,35.237581036058565,42.60216697790556,122.09868189207747,AFG,XLF,Financial Services,0.0,10895162368
2023-03-31,120.73999786376953,121.79000091552734,120.12999725341797,121.5,121.5,396100,34.766563955086085,42.571774132773065,121.8721408757561,AFG,XLF,Financial Services,0.0,10895162368
2023-04-03,121.79000091552734,123.0,121.0999984741211,122.27999877929688,122.27999877929688,307100,33.84798851173992,46.24783680298012,121.83669888758885,AFG,XLF,Financial Services,0.0,10895162368
2023-04-04,123.5999984741211,123.5999984741211,119.69999694824219,121.19999694824219,121.19999694824219,436900,32.52277465832508,47.82395070806447,121.87891792489438,AFG,XLF,Financial Services,0.0,10895162368
2023-04-05,120.41000366210938,121.6500015258789,120.30000305175781,121.29000091552734,121.29000091552734,311600,31.67520569257775,45.82055273576712,121.81425878426084,AFG,XLF,Financial Services,0.0,10895162368
2023-04-06,121.98999786376953,123.12999725341797,121.16999816894531,121.93000030517578,121.93000030517578,215100,30.888177367240946,46.02348377303036,121.76432946342908,AFG,XLF,Financial Services,0.0,10895162368
2023-04-10,121.9000015258789,122.75,121.5999984741211,122.0,122.0,230600,29.536686130732285,47.52849593135046,121.78010763883353,AFG,XLF,Financial Services,0.0,10895162368
2023-04-11,122.41999816894531,123.05000305175781,121.8499984741211,122.1500015258789,122.1500015258789,317000,28.281729982545674,47.70026143447117,121.80104976846843,AFG,XLF,Financial Services,0.0,10895162368
2023-04-12,122.1500015258789,123.0,121.68000030517578,122.30999755859375,122.30999755859375,299100,26.983260930763727,48.092389281808764,121.8342832691742,AFG,XLF,Financial Services,0.0,10895162368
2023-04-13,120.79000091552734,122.05999755859375,120.16000366210938,121.5999984741211,121.5999984741211,317200,25.842122350054645,48.535623320161456,121.87958939197605,AFG,XLF,Financial Services,0.0,10895162368
2023-04-14,121.7300033569336,121.7300033569336,119.12000274658203,120.04000091552734,120.04000091552734,214000,25.343752596916037,46.63268064675201,121.85296168551368,AFG,XLF,Financial Services,0.0,10895162368
2023-04-17,119.91999816894531,121.20999908447266,119.08999633789062,121.13999938964844,121.13999938964844,290900,25.23499374907052,42.67375982660092,121.68029875503879,AFG,XLF,Financial Services,0.0,10895162368
2023-04-18,121.4800033569336,123.26000213623047,120.83000183105469,123.1500015258789,123.1500015258789,388000,25.144311683299716,46.145605628556716,121.62884167262067,AFG,XLF,Financial Services,0.0,10895162368
2023-04-19,124.0,124.5,122.75,123.91000366210938,123.91000366210938,270800,23.97690645442345,51.88040291734283,121.77371403959764,AFG,XLF,Financial Services,0.0,10895162368
2023-04-20,123.91000366210938,124.06999969482422,122.13999938964844,123.02999877929688,123.02999877929688,286300,22.319308785788575,53.88020612184795,121.97717019412256,AFG,XLF,Financial Services,0.0,10895162368
2023-04-21,122.68000030517578,122.68000030517578,118.75,120.8499984741211,120.8499984741211,373200,21.04682045380923,51.22555820278952,122.07743958318679,AFG,XLF,Financial Services,0.0,10895162368
2023-04-24,120.97000122070312,121.72000122070312,120.27999877929688,120.38999938964844,120.38999938964844,194400,21.11901707492475,45.27458111874665,121.96054042994244,AFG,XLF,Financial Services,0.0,10895162368
2023-04-25,119.79000091552734,120.87000274658203,119.54000091552734,119.83000183105469,119.83000183105469,254600,21.186056794532018,44.11012020430235,121.81096509277158,AFG,XLF,Financial Services,0.0,10895162368
2023-04-26,119.37000274658203,121.0199966430664,119.08000183105469,119.76000213623047,119.76000213623047,411600,21.495858314864567,42.671256184600885,121.62230192498902,AFG,XLF,Financial Services,0.0,10895162368
2023-04-27,119.38999938964844,122.12999725341797,119.37999725341797,121.47000122070312,121.47000122070312,266000,21.93730503485185,42.4847003795083,121.44494004034534,AFG,XLF,Financial Services,0.0,10895162368
2023-04-28,121.45999908447266,122.76000213623047,121.45999908447266,122.7300033569336,122.7300033569336,361800,21.71003317699478,48.41750564342974,121.44732681942703,AFG,XLF,Financial Services,0.0,10895162368
2023-05-01,122.52999877929688,123.73999786376953,122.4800033569336,123.08999633789062,123.08999633789062,260200,21.151575512107033,52.32025547422954,121.56948648966575,AFG,XLF,Financial Services,0.0,10895162368
2023-05-02,122.36000061035156,122.47000122070312,119.19999694824219,121.20999908447266,121.20999908447266,561500,20.110686548169582,53.40496987548345,121.71429695140145,AFG,XLF,Financial Services,0.0,10895162368
2023-05-03,119.37999725341797,119.5,113.4800033569336,115.91999816894531,115.91999816894531,748800,20.39820349223329,47.347065437877,121.66626858312252,AFG,XLF,Financial Services,0.0,10895162368
2023-05-04,115.31999969482422,115.87000274658203,113.43000030517578,114.6500015258789,114.6500015258789,397500,22.07881067546087,35.23541453185773,121.11900473415326,AFG,XLF,Financial Services,0.0,10895162368
2023-05-05,116.58999633789062,117.87999725341797,115.5199966430664,115.83999633789062,115.83999633789062,188900,23.649186886646934,33.04962508712336,120.50290919050809,AFG,XLF,Financial Services,0.0,10895162368
2023-05-08,116.0199966430664,116.77999877929688,115.73999786376953,115.80999755859375,115.80999755859375,313700,24.12070229981338,36.993656746874834,120.05882225216357,AFG,XLF,Financial Services,0.0,10895162368
2023-05-09,115.4800033569336,117.0,115.0,115.91000366210938,115.91000366210938,346000,24.558538040610795,36.93458717454267,119.6541722813474,AFG,XLF,Financial Services,0.0,10895162368
2023-05-10,116.33999633789062,116.5999984741211,114.72000122070312,115.4800033569336,115.4800033569336,220000,25.16105015039645,37.2940491269102,119.29758479380092,AFG,XLF,Financial Services,0.0,10895162368
2023-05-11,114.41000366210938,116.20999908447266,114.25,116.0,116.0,236300,25.79602189687199,36.335058224852,118.93400560933736,AFG,XLF,Financial Services,0.0,10895162368
2023-05-12,116.70999908447266,117.30000305175781,115.25,116.04000091552734,116.04000091552734,181300,26.51623672555406,38.39799655229533,118.65457650368619,AFG,XLF,Financial Services,0.0,10895162368
2023-05-15,116.38999938964844,117.73999786376953,115.68000030517578,117.52999877929688,117.52999877929688,291400,26.556490683928967,38.5629155061785,118.40556930481391,AFG,XLF,Financial Services,0.0,10895162368
2023-05-16,116.58000183105469,117.4000015258789,115.44000244140625,115.83000183105469,115.83000183105469,325100,26.345333971809186,44.52097644786111,118.32218163571704,AFG,XLF,Financial Services,0.0,10895162368
2023-05-17,116.55999755859375,116.80999755859375,115.55999755859375,115.58999633789062,115.58999633789062,245600,26.235640927563555,39.78079486099267,118.08483117813016,AFG,XLF,Financial Services,0.0,10895162368
2023-05-18,115.44999694824219,117.9000015258789,114.5999984741211,117.7300033569336,117.7300033569336,255400,26.133783100764038,39.1470893289633,117.84722786001211,AFG,XLF,Financial Services,0.0,10895162368
2023-05-19,118.54000091552734,118.98999786376953,116.9000015258789,117.16999816894531,117.16999816894531,191900,25.35310394587328,47.22051561619428,117.83606362162368,AFG,XLF,Financial Services,0.0,10895162368
2023-05-22,116.97000122070312,117.36000061035156,115.20999908447266,116.62999725341797,116.62999725341797,289700,23.998380618563992,45.51864178933016,117.7726288166067,AFG,XLF,Financial Services,0.0,10895162368
2023-05-23,116.69000244140625,116.94999694824219,115.62000274658203,115.97000122070312,115.97000122070312,389400,23.4981139230685,43.87648145845488,117.66380676296967,AFG,XLF,Financial Services,0.0,10895162368
2023-05-24,115.54000091552734,115.54000091552734,113.22000122070312,113.27999877929688,113.27999877929688,321100,23.033580562965547,41.8874498048422,117.50249194942047,AFG,XLF,Financial Services,0.0,10895162368
2023-05-25,112.73999786376953,113.93000030517578,111.55000305175781,113.33000183105469,113.33000183105469,284700,23.53471060591753,34.93595031748506,117.10034974274204,AFG,XLF,Financial Services,0.0,10895162368
2023-05-26,113.18000030517578,114.9000015258789,112.83000183105469,113.8499984741211,113.8499984741211,418200,24.52682566420824,35.15138904370527,116.74126898924801,AFG,XLF,Financial Services,0.0,10895162368
2023-05-30,113.30999755859375,115.20999908447266,112.83999633789062,115.02999877929688,115.02999877929688,318800,24.8407714417896,37.47016442622096,116.46590989256926,AFG,XLF,Financial Services,0.0,10895162368
2023-05-31,114.5999984741211,114.83999633789062,111.95999908447266,112.2699966430664,112.2699966430664,1050800,24.94029749764854,42.4950853229161,116.32915645320999,AFG,XLF,Financial Services,0.0,10895162368
2023-06-01,112.72000122070312,113.55999755859375,112.2699966430664,112.75,112.75,307000,25.34842662657235,35.341292575334634,115.94256980462488,AFG,XLF,Financial Services,0.0,10895162368
2023-06-02,113.38999938964844,116.76000213623047,113.16000366210938,116.66000366210938,116.66000366210938,292700,25.72740367485875,37.31763662737068,115.63851553751775,AFG,XLF,Financial Services,0.0,10895162368
2023-06-05,115.8499984741211,116.44000244140625,114.77999877929688,114.95999908447266,114.95999908447266,259500,24.196741689937163,50.571212356159776,115.73580012081219,AFG,XLF,Financial Services,0.0,10895162368
2023-06-06,115.30000305175781,116.86000061035156,115.26000213623047,116.66000366210938,116.66000366210938,197300,22.775412703938542,46.015565274225054,115.66191430782747,AFG,XLF,Financial Services,0.0,10895162368
2023-06-07,116.8499984741211,118.5,115.75,117.88999938964844,117.88999938964844,299900,21.233667085212705,50.789627178665796,115.7569704368067,AFG,XLF,Financial Services,0.0,10895162368
2023-06-08,117.68000030517578,117.75,116.55000305175781,116.80000305175781,116.80000305175781,313900,20.436586507283216,53.96193105808537,115.96011605136306,AFG,XLF,Financial Services,0.0,10895162368
2023-06-09,116.16999816894531,116.94999694824219,115.75,116.0999984741211,116.0999984741211,331600,19.69644025634869,50.83453352673734,116.0401052894959,AFG,XLF,Financial Services,0.0,10895162368
2023-06-12,116.0,116.66000366210938,115.04000091552734,115.77999877929688,115.77999877929688,315900,18.543297913349704,48.87547625203339,116.04580940231735,AFG,XLF,Financial Services,0.0,10895162368
2023-06-13,115.98999786376953,117.4000015258789,115.5999984741211,116.02999877929688,116.02999877929688,329400,17.361454450456215,47.965457690198825,116.02049410488682,AFG,XLF,Financial Services,0.0,10895162368
2023-06-14,116.0,116.5999984741211,114.01000213623047,114.4000015258789,114.4000015258789,312400,16.392078351615737,48.76801409901213,116.0213993119735,AFG,XLF,Financial Services,0.0,10895162368
2023-06-15,114.47000122070312,115.56999969482422,114.12000274658203,115.25,115.25,374800,15.810918083335746,44.00266862286929,115.86698047520258,AFG,XLF,Financial Services,1.0,10895162368
2023-06-16,115.69999694824219,116.72000122070312,114.97000122070312,116.38999938964844,116.38999938964844,805100,15.27126926279004,46.915675899230955,115.8082204299452,AFG,XLF,Financial Services,1.0,10895162368
2023-06-20,115.87999725341797,116.02999877929688,114.41999816894531,115.41000366210938,115.41000366210938,364000,14.276779237087236,50.625458584321514,115.86362794991693,AFG,XLF,Financial Services,1.0,10895162368
2023-06-21,115.1500015258789,116.58000183105469,114.43000030517578,116.2300033569336,116.2300033569336,450900,13.477029425726547,47.54915475610858,115.82042563679241,AFG,XLF,Financial Services,1.0,10895162368
2023-06-22,116.55000305175781,117.25,115.31999969482422,117.1500015258789,117.1500015258789,316500,12.625281650489983,50.272074194659155,115.85943303871062,AFG,XLF,Financial Services,1.0,10895162368
2023-06-23,116.3499984741211,117.18000030517578,115.81999969482422,116.02999877929688,116.02999877929688,722600,12.225899843365367,53.20715274543378,115.98234432320284,AFG,XLF,Financial Services,0.0,10895162368
2023-06-26,116.18000030517578,117.75,115.98999786376953,117.38999938964844,117.38999938964844,393600,11.855045308178223,49.385627211395494,115.98688284283084,AFG,XLF,Financial Services,0.0,10895162368
2023-06-27,117.3499984741211,118.20999908447266,116.43000030517578,117.8499984741211,117.8499984741211,284600,11.856481106508225,53.731315734679384,116.12051299014679,AFG,XLF,Financial Services,0.0,10895162368
2023-06-28,117.27999877929688,117.38999938964844,115.55999755859375,116.37999725341797,116.37999725341797,353800,12.130362561985322,55.134453285261706,116.28522589338245,AFG,XLF,Financial Services,0.0,10895162368
2023-06-29,116.45999908447266,118.12999725341797,116.3499984741211,117.91999816894531,117.91999816894531,369200,11.714970279859761,49.92408281318067,116.29425173719535,AFG,XLF,Financial Services,0.0,10895162368
2023-06-30,118.51000213623047,119.37999725341797,118.13999938964844,118.75,118.75,357000,11.791687516605705,54.74871705836924,116.44908473069535,AFG,XLF,Financial Services,0.0,10895162368
2023-07-03,118.68000030517578,120.4000015258789,118.4800033569336,119.47000122070312,119.47000122070312,222200,12.558576429036618,57.145217600943745,116.66821951824816,AFG,XLF,Financial Services,0.0,10895162368
2023-07-05,118.26000213623047,118.26000213623047,116.04000091552734,117.52999877929688,117.52999877929688,403200,13.76520925075556,59.1655029373505,116.93505587086293,AFG,XLF,Financial Services,1.0,10895162368
2023-07-06,116.97000122070312,117.6500015258789,116.43000030517578,117.41000366210938,117.41000366210938,352200,13.155285918570813,52.045930371782745,116.9917171002376,AFG,XLF,Financial Services,1.0,10895162368
2023-07-07,116.91000366210938,120.27999877929688,116.91000366210938,119.43000030517578,119.43000030517578,562300,12.588928538684979,51.632072803308105,117.03155391565396,AFG,XLF,Financial Services,1.0,10895162368
2023-07-10,119.3499984741211,120.36000061035156,117.63999938964844,117.69999694824219,117.69999694824219,267400,13.34642478885257,57.72614672611815,117.2599773813227,AFG,XLF,Financial Services,1.0,10895162368
2023-07-11,117.56999969482422,118.63999938964844,117.56999969482422,117.70999908447266,117.70999908447266,199500,14.083675980426289,51.71635859665397,117.3018840067436,AFG,XLF,Financial Services,1.0,10895162368
2023-07-12,118.5999984741211,118.91999816894531,117.22000122070312,117.3499984741211,117.3499984741211,215800,14.717188370354554,51.74763635987828,117.34075210938447,AFG,XLF,Financial Services,1.0,10895162368
2023-07-13,115.76000213623047,117.0,115.61000061035156,116.94000244140625,116.94000244140625,281200,15.040261667904446,50.48012674173562,117.34163271554986,AFG,XLF,Financial Services,1.0,10895162368
2023-07-14,117.27999877929688,117.27999877929688,114.22000122070312,114.75,114.75,318300,14.231997888331426,49.00785643301229,117.30338221325047,AFG,XLF,Financial Services,1.0,10895162368
2023-07-17,114.88999938964844,117.05000305175781,114.13999938964844,116.18000030517578,116.18000030517578,200700,13.748990736636541,41.9670113681388,117.06020295484566,AFG,XLF,Financial Services,1.0,10895162368
2023-07-18,115.9800033569336,118.06999969482422,115.9800033569336,117.38999938964844,117.38999938964844,338600,13.344402974609183,47.291923687882694,116.97637413106759,AFG,XLF,Financial Services,1.0,10895162368
2023-07-19,117.58000183105469,118.56999969482422,117.05000305175781,118.11000061035156,118.11000061035156,303500,12.459248495257883,51.35892475143403,117.01576701283719,AFG,XLF,Financial Services,1.0,10895162368
2023-07-20,119.0,120.18000030517578,118.4000015258789,119.76000213623047,119.76000213623047,289200,11.936390438910331,53.65070577835688,117.11997973640999,AFG,XLF,Financial Services,1.0,10895162368
2023-07-21,120.73999786376953,120.73999786376953,119.38999938964844,120.16999816894531,120.16999816894531,248000,12.31714230767823,58.478799093776516,117.3714104411548,AFG,XLF,Financial Services,1.0,10895162368
2023-07-24,119.87000274658203,120.98999786376953,119.70999908447266,120.41000366210938,120.41000366210938,215800,12.940764791262309,59.604808940774426,117.63794260570627,AFG,XLF,Financial Services,1.0,10895162368
2023-07-25,120.19000244140625,120.9800033569336,119.29000091552734,120.80000305175781,120.80000305175781,285200,13.64108570768494,60.28380326903665,117.90194842060181,AFG,XLF,Financial Services,1.0,10895162368
2023-07-26,121.41000366210938,123.63999938964844,120.73999786376953,122.66000366210938,122.66000366210938,400800,13.963124570185476,61.41866045302984,118.17795362356905,AFG,XLF,Financial Services,1.0,10895162368
2023-07-27,123.0,123.5,122.29000091552734,122.36000061035156,122.36000061035156,375900,15.451433782273657,66.35621840235724,118.60481553200147,AFG,XLF,Financial Services,1.0,10895162368
2023-07-28,123.2699966430664,123.37999725341797,121.97000122070312,122.02999877929688,122.02999877929688,302000,16.833435193498396,64.91322170615567,118.96245220613005,AFG,XLF,Financial Services,1.0,10895162368
2023-07-31,122.12999725341797,123.0199966430664,121.41999816894531,121.61000061035156,121.61000061035156,316800,17.85099685622845,63.28300198685465,119.25459949881261,AFG,XLF,Financial Services,1.0,10895162368
2023-08-01,121.72000122070312,122.51000213623047,121.25,122.05999755859375,122.05999755859375,214500,18.34084311356543,61.17719637353621,119.47892341419727,AFG,XLF,Financial Services,1.0,10895162368
