Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,115.66999816894531,117.18000030517578,114.62000274658203,117.0999984741211,117.0999984741211,188100,,,,FIX,XLI,Industrials,,11693206528
2023-01-04,117.56999969482422,118.86000061035156,114.12000274658203,114.87999725341797,114.87999725341797,178100,16.73974350640751,46.32655362136432,118.2767281742386,FIX,XLI,Industrials,0.0,11693206528
2023-01-05,114.4800033569336,114.66999816894531,111.27999877929688,111.86000061035156,111.86000061035156,208400,15.842998206874526,41.660140044464555,117.9532299913033,FIX,XLI,Industrials,0.0,11693206528
2023-01-06,113.51000213623047,114.70999908447266,112.73999786376953,113.76000213623047,113.76000213623047,307100,16.112265149777944,36.3029926860679,117.37292243121266,FIX,XLI,Industrials,0.0,11693206528
2023-01-09,114.44000244140625,116.31999969482422,113.72000122070312,114.62000274658203,114.62000274658203,184400,16.341483230004403,41.40785937233425,117.02883478407149,FIX,XLI,Industrials,0.0,11693206528
2023-01-10,114.08000183105469,115.56999969482422,114.08000183105469,115.4000015258789,115.4000015258789,173400,15.74024492120041,43.61074147134446,116.79942220907249,FIX,XLI,Industrials,0.0,11693206528
2023-01-11,115.93000030517578,117.58999633789062,115.23999786376953,117.12000274658203,117.12000274658203,129900,15.181952205882416,45.60814408332542,116.66614404876834,FIX,XLI,Industrials,1.0,11693206528
2023-01-12,117.25,121.33999633789062,116.4000015258789,120.79000091552734,120.79000091552734,424400,14.472203190018664,49.82847088991892,116.70936868665537,FIX,XLI,Industrials,1.0,11693206528
2023-01-13,120.41999816894531,125.0,120.41999816894531,124.2300033569336,124.2300033569336,252500,15.140499231797833,57.4201539302105,117.09800032750032,FIX,XLI,Industrials,1.0,11693206528
2023-01-17,123.66000366210938,124.80999755859375,117.9800033569336,119.80000305175781,119.80000305175781,193900,16.69092089677346,63.06211788968289,117.77723871125586,FIX,XLI,Industrials,1.0,11693206528
2023-01-18,120.02999877929688,121.8499984741211,118.86000061035156,118.86000061035156,118.86000061035156,128700,17.062314985331884,53.27262859840862,117.96988293416081,FIX,XLI,Industrials,1.0,11693206528
2023-01-19,118.41000366210938,119.18000030517578,114.58000183105469,114.73999786376953,114.73999786376953,161700,17.407180924707568,51.44761283211493,118.05465604617898,FIX,XLI,Industrials,0.0,11693206528
2023-01-20,115.86000061035156,117.13999938964844,113.80999755859375,117.08999633789062,117.08999633789062,196700,16.183850059989346,44.286407115193896,117.73897431452093,FIX,XLI,Industrials,0.0,11693206528
2023-01-23,117.22000122070312,118.7300033569336,116.16000366210938,118.05999755859375,118.05999755859375,114600,15.290371023068309,48.67480770408297,117.6771668881752,FIX,XLI,Industrials,0.0,11693206528
2023-01-24,116.7300033569336,120.91999816894531,116.7300033569336,119.66999816894531,119.66999816894531,103300,14.456829857653688,50.41108500761568,117.71362695202458,FIX,XLI,Industrials,0.0,11693206528
2023-01-25,118.87999725341797,119.72000122070312,117.81999969482422,118.19999694824219,118.19999694824219,91800,14.333512748955368,53.238658539619166,117.89994802030274,FIX,XLI,Industrials,0.0,11693206528
2023-01-26,119.51000213623047,120.08000183105469,117.25,119.38999938964844,119.38999938964844,137100,14.21900400516407,50.412208189915,117.92852410867793,FIX,XLI,Industrials,1.0,11693206528
2023-01-27,119.25,119.98999786376953,119.01000213623047,119.1500015258789,119.1500015258789,78600,13.88931092938857,52.605792653680595,118.06771223067513,FIX,XLI,Industrials,1.0,11693206528
2023-01-30,118.02999877929688,121.0,118.02999877929688,118.05999755859375,118.05999755859375,138600,13.583167359025607,52.10517671510825,118.17078740164692,FIX,XLI,Industrials,1.0,11693206528
2023-01-31,118.19999694824219,121.04000091552734,118.19999694824219,121.04000091552734,121.04000091552734,229000,13.647119142982891,49.78778578977011,118.1602359880228,FIX,XLI,Industrials,1.0,11693206528
2023-02-01,120.91999816894531,122.44999694824219,119.44000244140625,121.91999816894531,121.91999816894531,327100,13.72052206720019,55.60157582175373,118.43449931445181,FIX,XLI,Industrials,1.0,11693206528
2023-02-02,122.0,123.41999816894531,120.80000305175781,121.9800033569336,121.9800033569336,166500,14.277085868726891,57.17832589111491,118.76645158630834,FIX,XLI,Industrials,1.0,11693206528
2023-02-03,121.55999755859375,124.91999816894531,121.55999755859375,122.33000183105469,122.33000183105469,176100,15.10808624018654,57.28970917008379,119.07250413589169,FIX,XLI,Industrials,1.0,11693206528
2023-02-06,122.12999725341797,122.41999816894531,120.20999908447266,120.97000122070312,120.97000122070312,123700,16.331479543573742,57.97632283415176,119.3827420116215,FIX,XLI,Industrials,1.0,11693206528
2023-02-07,120.05000305175781,122.2300033569336,119.13999938964844,121.48999786376953,121.48999786376953,170200,16.74572040336504,54.32194963285502,119.53390955534356,FIX,XLI,Industrials,1.0,11693206528
2023-02-08,120.87999725341797,121.55999755859375,119.72000122070312,120.30000305175781,120.30000305175781,180200,16.596216753260588,55.47749744171556,119.72020367995556,FIX,XLI,Industrials,1.0,11693206528
2023-02-09,121.37000274658203,121.76000213623047,118.69000244140625,118.79000091552734,118.79000091552734,113300,16.457391935306454,52.22167742736639,119.77542266774626,FIX,XLI,Industrials,1.0,11693206528
2023-02-10,118.73999786376953,120.5199966430664,117.72000122070312,119.95999908447266,119.95999908447266,386300,15.804482106180298,48.34456528382635,119.68157297705874,FIX,XLI,Industrials,1.0,11693206528
2023-02-13,120.56999969482422,123.06999969482422,119.76000213623047,122.37000274658203,122.37000274658203,213200,14.731087571940185,51.35799663531066,119.70808974919339,FIX,XLI,Industrials,1.0,11693206528
2023-02-14,122.0,123.54000091552734,120.81999969482422,122.38999938964844,122.38999938964844,123700,14.777178812201644,56.9314314135211,119.96160527275421,FIX,XLI,Industrials,1.0,11693206528
2023-02-15,121.0999984741211,125.08999633789062,121.0999984741211,124.4800033569336,124.4800033569336,149500,14.991502709022354,56.975481986233135,120.19288090293462,FIX,XLI,Industrials,1.0,11693206528
2023-02-16,122.95999908447266,126.81999969482422,122.95999908447266,125.87999725341797,125.87999725341797,267900,15.728217858346548,61.4172786801869,120.60117827950594,FIX,XLI,Industrials,1.0,11693206528
