Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-13,134.88999938964844,135.24000549316406,133.22000122070312,134.39999389648438,134.39999389648438,796300,25.131404412675405,54.169707185607685,131.2065702486316,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-04-14,134.39999389648438,135.57000732421875,133.2899932861328,134.9499969482422,134.9499969482422,900600,24.07640478034781,55.11766277720401,131.5107058341414,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-04-17,135.30999755859375,137.0500030517578,135.05999755859375,136.97999572753906,136.97999572753906,513900,23.20150385976118,56.30721977191878,131.83825736881766,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-04-18,137.35000610351562,139.61000061035156,137.02999877929688,139.58999633789062,139.58999633789062,850200,22.850263991006113,60.47146130104203,132.32794673631494,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-04-19,139.19000244140625,139.77000427246094,137.86000061035156,139.5399932861328,139.5399932861328,483200,23.224705760579983,65.07968824081311,133.01957050789358,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-04-20,139.38999938964844,141.25,138.99000549316406,140.6699981689453,140.6699981689453,600200,23.613565394944594,64.92352967664272,133.64056315344018,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-04-21,141.22999572753906,141.86000061035156,140.4600067138672,140.97999572753906,140.97999572753906,668800,24.351334425863467,66.85886496006094,134.31003315491685,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-04-24,141.0399932861328,142.99000549316406,139.89999389648438,140.6999969482422,140.6999969482422,1072900,25.186323555454322,67.39041991751753,134.9452676856428,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-04-25,142.88999938964844,144.0,132.4199981689453,132.5500030517578,132.5500030517578,2265400,26.233987418147514,66.35518665530077,135.49333713922368,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-04-26,131.6199951171875,131.9499969482422,127.87000274658203,129.02000427246094,129.02000427246094,1571200,24.492391256368315,44.788199224187046,135.21301960708408,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-04-27,130.17999267578125,135.4199981689453,129.72999572753906,135.38999938964844,135.38999938964844,1284100,24.020896783706526,38.89194467387873,134.62320862283426,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-04-28,136.6300048828125,139.89999389648438,136.2100067138672,139.58999633789062,139.58999633789062,1059500,22.586581834992025,51.34074054785203,134.6962363149118,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-05-01,140.24000549316406,142.3800048828125,139.7100067138672,139.7899932861328,139.7899932861328,919800,21.740752933930477,57.48989768950009,135.16230869805264,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-05-02,139.24000549316406,140.02999877929688,136.4499969482422,139.0,139.0,993100,21.45061616107887,57.76361102351362,135.60304056358407,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-03,140.2100067138672,144.60000610351562,139.55999755859375,141.14999389648438,141.14999389648438,1039100,20.348386159527205,56.22365750058166,135.9265605099094,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-04,140.22000122070312,140.69000244140625,135.58999633789062,135.75,135.75,762400,20.198329852635315,59.39627466943777,136.42403035624986,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-05-05,137.58999633789062,137.9199981689453,136.0,137.02000427246094,137.02000427246094,577000,19.142433000174332,49.66125914171172,136.35983698898798,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-05-08,137.77000427246094,137.77000427246094,135.52999877929688,136.8699951171875,136.8699951171875,417400,18.161957351460565,51.66763407334911,136.42271006360446,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-05-09,135.72999572753906,136.60000610351562,135.25,135.94000244140625,135.94000244140625,472400,17.140973434189203,51.40700114627435,136.4653086401362,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-05-10,136.82000732421875,136.82000732421875,130.99000549316406,133.52000427246094,133.52000427246094,755500,16.1236899127402,49.73208219972569,136.41527947835237,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-11,132.5800018310547,133.5500030517578,131.47000122070312,132.4199981689453,132.4199981689453,449200,15.739594091691455,45.571228424793475,136.13953898255318,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-12,132.9499969482422,132.9499969482422,128.2100067138672,130.58999633789062,130.58999633789062,684300,15.382933686431903,43.778274251951714,135.7852970003048,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-15,130.92999267578125,131.5,130.16000366210938,131.30999755859375,131.30999755859375,411500,15.723063783955316,40.89559639287309,135.29050646102726,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-16,129.0399932861328,129.39999389648438,125.8499984741211,128.11000061035156,128.11000061035156,1058400,16.038898874512775,42.499849352589955,134.9114103750812,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-17,128.1199951171875,132.00999450683594,128.0399932861328,131.33999633789062,131.33999633789062,605800,17.125096511261436,37.61336798229642,134.26365706415456,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-18,129.85000610351562,133.94000244140625,129.05999755859375,133.64999389648438,133.64999389648438,867700,17.354468495206444,44.54430675802145,133.98521318546275,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-19,133.64999389648438,133.64999389648438,130.57000732421875,131.42999267578125,131.42999267578125,440700,17.03381477074151,48.915350905188596,133.9532875388934,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-22,131.41000366210938,132.2899932861328,130.39999389648438,131.4499969482422,131.4499969482422,370400,16.73606488373836,45.2259713784245,133.71297374240652,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-23,130.3300018310547,133.82000732421875,129.6999969482422,132.75,132.75,806000,16.498810467596815,45.266032151326066,133.4974521429623,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-24,132.58999633789062,133.44000244140625,130.6300048828125,132.7100067138672,132.7100067138672,598200,15.812147708259298,47.931222984430924,133.42626622458494,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-25,133.22999572753906,133.8800048828125,130.91000366210938,132.2899932861328,132.2899932861328,408700,15.17453228887446,47.854022996234065,133.358051033088,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-05-26,132.0800018310547,134.8699951171875,131.4199981689453,134.22000122070312,134.22000122070312,454500,14.438635095502176,46.99789655061522,133.2563312476637,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-05-30,134.97000122070312,135.44000244140625,132.6699981689453,132.75999450683594,132.75999450683594,595000,13.428298202202507,51.30863808151959,133.3481093403341,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-05-31,130.63999938964844,131.38999938964844,127.31999969482422,129.2899932861328,129.2899932861328,982500,12.63694028722567,48.12027741747366,133.29209840381046,WHR,XLY,Consumer Cyclical,0.0,5082759168
2023-06-01,128.92999267578125,131.49000549316406,126.9800033569336,131.39999389648438,131.39999389648438,855600,13.104311495259301,41.516962820275644,132.9109455354602,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-02,133.3000030517578,136.72999572753906,132.17999267578125,135.69000244140625,135.69000244140625,728800,13.620227592571327,46.33899704504356,132.76704537936726,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-05,135.02000427246094,135.50999450683594,132.07000732421875,133.47000122070312,133.47000122070312,667300,12.833969825030083,54.54517002247703,133.0454222424186,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-06,133.22999572753906,137.6300048828125,132.8699951171875,137.24000549316406,137.24000549316406,521000,12.072423411443856,50.26167216423264,133.08585833558854,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-07,138.16000366210938,146.02999877929688,138.16000366210938,145.97999572753906,145.97999572753906,1037100,11.936767905134513,56.508002161542116,133.48149139821479,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-08,145.99000549316406,146.5,143.0,143.9199981689453,143.9199981689453,781100,13.47067713127387,66.88937722631509,134.6718251438647,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-09,143.63999938964844,144.17999267578125,141.8300018310547,142.05999755859375,142.05999755859375,595200,14.968026966142395,63.068206461708165,135.55260352720572,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-12,142.41000366210938,144.86000061035156,141.02999877929688,144.36000061035156,144.36000061035156,501900,15.978913843863992,59.7492408692051,136.17235533971888,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-13,145.0,147.6699981689453,144.8000030517578,146.69000244140625,146.69000244140625,636400,16.656773727666877,62.3852701236697,136.95213107977912,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-14,147.41000366210938,148.8699951171875,145.5500030517578,145.9600067138672,145.9600067138672,552700,17.800668839728935,64.8935478712027,137.8795473999341,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-15,145.8699951171875,148.5,145.8699951171875,148.27000427246094,148.27000427246094,443900,19.067493983550328,63.465624264357565,138.649114953642,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-16,148.7899932861328,149.25,145.92999267578125,146.50999450683594,146.50999450683594,887900,20.243831617098767,66.01408697045798,139.56539012686284,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-20,146.00999450683594,146.92999267578125,144.64999389648438,146.4499969482422,146.4499969482422,476500,21.473915925921204,62.44029103705212,140.2267810201936,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-21,145.5500030517578,146.10000610351562,142.91000366210938,144.66000366210938,144.66000366210938,750800,22.104317101810636,62.316440198857315,140.81946825143635,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-22,144.33999633789062,144.33999633789062,141.3300018310547,142.58999633789062,142.58999633789062,395600,22.029827913288358,58.58300851059292,141.1852335286433,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-23,141.0,141.4600067138672,139.44000244140625,140.58999633789062,140.58999633789062,1031700,21.400000226704265,54.51548025379086,141.31902046285734,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-26,141.0500030517578,143.1199951171875,139.22999572753906,142.77999877929688,142.77999877929688,559300,20.191803429969195,50.84242105804907,141.24958959381289,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-27,142.91000366210938,148.89999389648438,142.75,147.99000549316406,147.99000549316406,634200,19.533543019616566,54.46063576947067,141.39534284957327,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-28,146.7899932861328,149.3699951171875,145.47000122070312,146.6699981689453,146.6699981689453,804100,20.21363251376817,61.68571959914132,142.02340595848668,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-29,146.7100067138672,149.97999572753906,146.0,149.4600067138672,149.4600067138672,670600,20.93368733053389,59.126198998890736,142.46593854995893,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-06-30,149.9600067138672,150.27999877929688,148.4199981689453,148.7899932861328,148.7899932861328,429000,21.721005845895004,62.653464790430405,143.13204027985495,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-03,148.52000427246094,149.6300048828125,148.02000427246094,149.16000366210938,149.16000366210938,312800,22.512689590356953,61.28568907002776,143.6708929471195,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-05,148.25,148.58999633789062,146.8800048828125,147.32000732421875,147.32000732421875,345800,23.08097736846612,61.78188606293345,144.19366539616615,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-06,145.5,146.8800048828125,144.60000610351562,146.55999755859375,146.55999755859375,441700,23.131348617081134,57.81362244472572,144.4914122464569,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-07,146.67999267578125,149.6199951171875,146.1999969482422,148.27999877929688,148.27999877929688,770900,22.29961245578713,56.20770899805252,144.6884203714223,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-10,148.58999633789062,153.5399932861328,148.3699951171875,153.38999938964844,153.38999938964844,524200,22.247637907386245,58.984446316141835,145.03047545788655,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-11,154.38999938964844,159.38999938964844,153.5500030517578,157.97999572753906,157.97999572753906,989200,23.035925221325776,65.90187260838204,145.82662059424482,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-12,159.5399932861328,160.6199951171875,157.88999938964844,157.99000549316406,157.99000549316406,550200,24.690238664156084,70.68452642482687,146.98408489265378,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-13,158.72999572753906,159.66000366210938,155.91000366210938,157.02000427246094,157.02000427246094,525000,26.387737921922938,70.6941800081217,148.0322678069881,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-14,157.3300018310547,157.3300018310547,153.27000427246094,153.7899932861328,153.7899932861328,782000,27.244557269953106,68.34544372536374,148.88824270846172,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-17,152.88999938964844,153.9199981689453,151.6199951171875,151.6999969482422,151.6999969482422,622400,27.16271376435278,61.06946960731423,149.35507609681136,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-18,151.1199951171875,155.3800048828125,151.1199951171875,155.11000061035156,155.11000061035156,898700,26.57888534106456,56.85198578076761,149.57840189218572,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-19,155.1199951171875,157.5399932861328,154.69000244140625,156.10000610351562,156.10000610351562,649500,26.33179625395987,61.521209602719786,150.10522081772532,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-20,149.72000122070312,153.14999389648438,149.19000244140625,151.47000122070312,151.47000122070312,1254600,26.514938276706918,62.780488682030175,150.67615274970535,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-21,152.72999572753906,153.11000061035156,149.25999450683594,149.72999572753906,149.72999572753906,763200,25.112199444063858,53.896821862658804,150.75175736599084,WHR,XLY,Consumer Cyclical,1.0,5082759168
2023-07-24,150.1999969482422,152.05999755859375,150.16000366210938,150.75999450683594,150.75999450683594,1050500,23.809656242323875,50.97738569942953,150.65444673375734,WHR,XLY,Consumer Cyclical,1.0,5082759168
